evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.777777777778,195041.22222222222
0.057,90.0,97.0
0.06,90.0,101.0
0.062,2448.75,145517.25
0.066,650.0,17338.0
0.073,4001.0,279118.0
0.084,474.0,2273.0
0.085,3858.5,290374.7
0.089,570.0,1432.0
0.095,277.0,1193.0
0.097,3396.5,239056.625
0.105,780.0,15436.0
0.108,3627.875,249463.75
0.12,4001.0,274144.5
0.132,4001.0,270037.0
0.133,99.0,103.0
0.143,4001.0,280548.2
0.155,3612.8333333333335,246276.16666666666
0.16,115.0,160.5
0.167,2258.75,126566.625
0.174,97.0,101.0
0.178,2380.4,111389.0
0.19,1979.8333333333333,85697.83333333333
0.202,2066.5,124682.5
0.213,2718.5,145961.0
0.225,1837.3333333333333,112487.0
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.237,2126.0,61760.0
0.248,2679.5,158095.0
0.249,127.0,143.0
0.256,102.0,165.0
0.26,1682.0,32163.0
0.261,112.0,138.0
0.262,468.0,6984.0
0.266,206.0,275.0
0.272,1011.0,38484.0
0.279,104.0,105.0
0.281,75.0,92.0
0.283,1231.0,35741.0
0.284,211.0,380.0
0.295,2930.6,174223.8
0.307,1839.0,52009.0
0.313,135.0,154.0
0.318,1914.0,57263.0
0.327,98.0,105.0
0.337,92.0,98.0
0.342,1237.5,17105.5
0.353,706.3333333333334,18360.666666666668
0.365,96.0,463.0
0.377,370.0,5168.0
0.388,1295.0,29753.0
