evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.8,202222.6
0.057,90.0,97.0
0.06,90.0,101.0
0.062,2751.3333333333335,171973.66666666666
0.066,650.0,17338.0
0.073,4001.0,280892.1666666667
0.084,474.0,2273.0
0.085,3891.3846153846152,294011.53846153844
0.089,570.0,1432.0
0.095,277.0,1193.0
0.097,3517.4,246700.4
0.105,780.0,15436.0
0.108,3450.6666666666665,228728.77777777778
0.113,347.0,1101.0
0.12,3231.6666666666665,203910.33333333334
0.132,4001.0,286322.4
0.133,99.0,103.0
0.143,4001.0,274854.0
0.155,3477.3,231580.9
0.16,115.0,160.5
0.167,2258.75,126566.625
0.174,97.0,101.0
0.178,2462.4285714285716,126696.42857142857
0.19,2268.5714285714284,106416.57142857143
0.202,1968.0,88273.0
0.213,3146.0,175612.33333333334
0.224,74.0,84.0
0.225,1837.3333333333333,112487.0
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.237,2751.0,135739.0
0.248,2187.0,113670.33333333333
0.249,127.0,143.0
0.251,474.0,938.0
0.256,102.0,165.0
0.26,1371.0,23281.5
0.261,112.0,138.0
0.262,468.0,6984.0
0.266,206.0,275.0
0.272,1157.5,41004.25
0.279,104.0,105.0
0.281,75.0,92.0
0.283,1231.0,35741.0
0.284,211.0,380.0
0.295,2930.6,174223.8
0.307,1839.0,52009.0
0.313,135.0,154.0
0.318,1780.0,44392.0
0.327,98.0,105.0
0.337,92.0,98.0
0.342,1239.6666666666667,15391.333333333334
0.35,107.0,225.0
0.353,1530.0,82936.5
0.363,93.0,148.0
0.365,96.0,463.0
0.377,370.0,5168.0
0.378,95.0,116.0
0.387,91.0,97.0
0.388,1295.0,29753.0
