evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.5,159362.0
0.062,1042.0,16982.0
0.073,4001.0,283227.5
0.084,474.0,2273.0
0.085,4001.0,305057.0
0.108,3254.75,224722.0
0.155,4001.0,266391.0
0.167,2629.25,149912.25
0.174,97.0,101.0
0.178,4001.0,300984.0
0.19,1794.6666666666667,61031.666666666664
0.225,1394.0,57594.0
0.23,165.0,185.0
0.248,1358.0,37082.0
0.249,127.0,143.0
0.272,94.0,95.0
0.281,75.0,92.0
0.295,4001.0,249856.0
0.337,92.0,98.0
0.365,96.0,463.0
