evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.3333333333335,124445.33333333333
0.057,90.0,97.0
0.06,90.0,101.0
0.062,1931.3333333333333,109745.0
0.073,4001.0,283227.5
0.084,474.0,2273.0
0.085,4001.0,303594.0
0.097,4001.0,286083.5
0.108,3404.0,237988.6
0.12,4001.0,283303.0
0.132,4001.0,270037.0
0.133,99.0,103.0
0.143,4001.0,287974.0
0.155,3418.75,224521.75
0.167,2629.25,149912.25
0.174,97.0,101.0
0.178,2020.3333333333333,107819.33333333333
0.19,1794.6666666666667,61031.666666666664
0.202,132.0,161.0
0.213,1436.0,14522.0
0.225,1394.0,57594.0
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.248,1358.0,37082.0
0.249,127.0,143.0
0.26,1682.0,32163.0
0.262,843.0,13855.0
0.266,206.0,275.0
0.272,662.5,13948.5
0.279,104.0,105.0
0.281,75.0,92.0
0.295,4001.0,249856.0
0.313,135.0,154.0
0.337,92.0,98.0
0.353,297.0,3003.0
0.365,96.0,463.0
0.377,370.0,5168.0
