evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.8,202222.6
0.057,90.0,97.0
0.06,90.0,101.0
0.061,83.0,95.0
0.062,2349.5,137950.125
0.066,650.0,17338.0
0.073,4001.0,272625.0
0.082,583.0,11848.0
0.084,474.0,2273.0
0.085,3906.0,293334.06666666665
0.089,570.0,1432.0
0.095,515.5,19856.5
0.097,3276.9166666666665,229277.33333333334
0.105,780.0,15436.0
0.108,3344.75,222137.08333333334
0.113,347.0,1101.0
0.12,3231.6666666666665,203910.33333333334
0.122,142.0,248.0
0.132,4001.0,278498.0
0.133,99.0,103.0
0.143,4001.0,279073.75
0.155,3209.75,203415.41666666666
0.16,115.0,160.5
0.167,2452.3333333333335,144267.55555555556
0.174,97.0,101.0
0.178,2654.75,148821.375
0.181,406.0,826.0
0.19,2237.5555555555557,108898.55555555556
0.202,1968.0,88273.0
0.207,133.0,199.0
0.213,3146.0,175612.33333333334
0.224,74.0,84.0
0.225,2249.5,119501.75
0.227,144.0,192.0
0.23,165.0,185.0
0.233,84.0,95.0
0.237,2751.0,135739.0
0.248,2640.5,157437.75
0.249,127.0,143.0
0.251,474.0,938.0
0.256,102.0,165.0
0.26,1371.0,23281.5
0.261,112.0,138.0
0.262,468.0,6984.0
0.266,206.0,275.0
0.272,1952.2857142857142,94142.57142857143
0.279,104.0,105.0
0.281,75.0,92.0
0.283,1176.5,25090.5
0.284,211.0,380.0
0.293,104.0,108.0
0.295,2609.8333333333335,146619.0
0.307,1741.0,44223.0
0.313,135.0,154.0
0.318,2182.5,64462.75
0.327,98.0,105.0
0.337,92.0,98.0
0.341,67.0,91.0
0.342,958.25,11893.5
0.344,88.0,98.0
0.349,76.0,87.0
0.35,107.0,225.0
0.353,1530.0,82936.5
0.363,93.0,148.0
0.365,96.0,463.0
0.377,370.0,5168.0
0.378,95.0,116.0
0.381,86.0,103.0
0.387,91.0,97.0
0.388,1295.0,29753.0
