evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,424.0,21003.0
0.062,1439.3333333333333,80543.0
0.063,80.0,94.0
0.073,4001.0,270702.6666666667
0.085,1785.3333333333333,115584.0
0.105,361.0,497.0
0.108,4001.0,274413.0
0.111,71.0,78.0
0.132,252.0,15881.0
0.143,4001.0,293441.6666666667
0.149,85.0,110.0
0.155,4001.0,270653.0
0.167,4001.0,261878.0
0.172,156.0,433.0
0.178,4001.0,260295.5
0.185,423.0,9248.0
0.188,93.0,103.0
0.19,3167.0,207078.75
0.2,152.0,560.0
0.202,1919.0,74305.0
0.213,665.0,12655.0
0.224,96.0,98.0
0.225,741.5,11858.0
0.237,1016.0,15660.0
0.248,4001.0,284394.3333333333
0.26,2854.0,93776.0
0.282,143.0,173.5
0.284,337.0,2690.0
0.295,1007.0,32924.0
0.297,104.0,159.0
0.303,150.0,220.0
0.307,3522.0,169844.0
0.31,156.0,306.0
0.33,90.0,148.0
0.365,84.0,293.0
0.377,406.0,8932.5
0.388,131.0,748.0
0.39,87.0,102.0
0.397,238.0,1535.0
