evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1546.0,83207.0
0.063,80.0,94.0
0.073,4001.0,276745.0
0.105,361.0,497.0
0.108,4001.0,274413.0
0.132,252.0,15881.0
0.143,4001.0,290445.5
0.155,4001.0,270653.0
0.167,4001.0,261878.0
0.178,4001.0,260295.5
0.19,4001.0,271532.3333333333
0.202,2234.0,85826.0
0.213,665.0,12655.0
0.225,741.5,11858.0
0.237,1016.0,15660.0
0.26,2854.0,93776.0
0.282,143.0,173.5
0.295,1007.0,32924.0
0.303,150.0,220.0
0.365,84.0,293.0
0.388,131.0,748.0
0.397,238.0,1535.0
