evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,424.0,21003.0
0.059,129.0,249.0
0.062,2464.0,154820.8
0.063,80.0,94.0
0.073,4001.0,260560.75
0.085,2466.6666666666665,146048.66666666666
0.097,3163.6666666666665,183133.66666666666
0.099,110.0,276.0
0.105,361.0,497.0
0.108,4001.0,286702.6666666667
0.111,71.0,78.0
0.12,4001.0,282944.3333333333
0.132,2689.0,191505.33333333334
0.142,337.0,3857.0
0.143,4001.0,291919.25
0.148,188.0,249.0
0.149,85.0,110.0
0.155,4001.0,267386.0
0.158,106.0,108.0
0.165,145.0,196.0
0.167,4001.0,261878.0
0.172,156.0,433.0
0.176,103.0,153.0
0.178,4001.0,260295.5
0.181,84.0,85.0
0.185,423.0,9248.0
0.186,75.0,77.0
0.188,93.0,103.0
0.19,2909.1666666666665,187872.16666666666
0.2,152.0,560.0
0.202,2297.3333333333335,121306.16666666667
0.211,146.0,931.0
0.213,1814.1666666666667,97063.0
0.224,96.0,98.0
0.225,1832.25,62575.25
0.227,57.0,62.0
0.231,80.0,82.0
0.237,1555.0,76700.5
0.248,3409.8,229524.6
0.249,82.0,88.0
0.26,1957.5,56188.0
0.272,4001.0,271241.5
0.279,96.0,103.0
0.282,143.0,173.5
0.284,337.0,2690.0
0.291,91.0,145.0
0.295,964.5,21899.5
0.297,104.0,159.0
0.298,89.0,203.0
0.303,150.0,220.0
0.307,2953.8,129965.4
0.31,156.0,306.0
0.318,1389.0,27568.0
0.33,308.0,4181.0
0.342,584.0,15603.0
0.365,1840.0,78157.0
0.366,104.0,153.0
0.377,406.0,8932.5
0.388,306.5,2285.5
0.39,87.0,102.0
0.397,238.0,1535.0
