evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.2,192819.1
0.062,4001.0,273234.25
0.066,113.0,117.0
0.07,267.0,1072.0
0.073,3414.4444444444443,232259.33333333334
0.074,73.0,76.0
0.085,3764.0833333333335,249122.41666666666
0.091,131.0,153.0
0.092,77.0,135.0
0.097,3832.5,269428.0
0.108,3658.0,245828.38461538462
0.117,93.0,96.0
0.12,4001.0,282890.8
0.132,4001.0,283503.0
0.143,3706.3,253902.1
0.155,3059.5555555555557,192077.66666666666
0.159,76.0,86.0
0.164,91.0,152.0
0.167,2558.6666666666665,154561.33333333334
0.172,89.0,102.0
0.178,2897.1666666666665,168389.0
0.183,87.0,111.0
0.19,2012.4,97200.6
0.202,3618.8333333333335,240998.83333333334
0.213,2164.25,116666.75
0.218,358.0,4023.0
0.223,93.0,96.0
0.224,71.0,84.0
0.225,3057.5,186841.83333333334
0.237,1873.8,53524.4
0.24,1633.0,96852.5
0.241,83.0,95.0
0.248,2480.8,129300.0
0.253,154.0,1087.0
0.26,1483.75,31438.25
0.272,1301.25,19018.0
0.283,3111.0,214897.0
0.29,199.0,581.0
0.293,86.0,110.0
0.295,1775.6,45368.4
0.3,88.0,93.0
0.307,1786.8333333333333,73307.66666666667
0.311,85.0,102.0
0.312,350.0,970.0
0.315,466.0,1599.0
0.318,1558.0,48648.0
0.323,127.0,536.0
0.342,1232.0,43194.5
0.349,144.0,218.0
0.37,567.0,8549.0
0.383,81.0,88.0
0.388,1349.0,62728.0
0.395,125.0,198.0
0.396,86.0,90.0
