evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5714285714284,165692.2857142857
0.062,4001.0,279418.5
0.066,113.0,117.0
0.07,267.0,1072.0
0.073,3594.5,239900.33333333334
0.085,3764.0833333333335,249122.41666666666
0.091,131.0,153.0
0.092,77.0,135.0
0.097,4001.0,276448.45454545453
0.108,3595.6363636363635,237050.81818181818
0.12,4001.0,279104.85714285716
0.132,4001.0,281969.75
0.143,4001.0,275305.0
0.155,2306.4,131837.2
0.164,91.0,152.0
0.167,1837.5,97966.75
0.172,89.0,102.0
0.178,3152.6666666666665,201456.66666666666
0.19,1349.5,57637.5
0.202,3427.75,227705.75
0.213,2201.5,108814.33333333333
0.218,358.0,4023.0
0.224,71.0,84.0
0.225,3057.5,186841.83333333334
0.237,1873.8,53524.4
0.24,466.0,2039.0
0.241,83.0,95.0
0.248,2887.75,155165.25
0.253,154.0,1087.0
0.26,1483.75,31438.25
0.272,1272.0,16676.5
0.283,4001.0,304418.0
0.29,199.0,581.0
0.295,2190.0,60820.0
0.3,88.0,93.0
0.307,1419.75,39334.0
0.311,85.0,102.0
0.312,350.0,970.0
0.318,1467.0,20751.0
0.323,127.0,536.0
0.342,1396.0,44945.0
0.388,1349.0,62728.0
0.396,86.0,90.0
