evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5714285714284,165692.2857142857
0.062,4001.0,279418.5
0.066,113.0,117.0
0.07,267.0,1072.0
0.073,3513.2,236289.0
0.085,3685.1111111111113,240772.88888888888
0.091,131.0,153.0
0.092,77.0,135.0
0.097,4001.0,283947.0
0.108,3505.5555555555557,224695.33333333334
0.12,4001.0,288758.2
0.132,4001.0,279344.0
0.143,4001.0,276328.3333333333
0.155,2520.0,151537.0
0.164,91.0,152.0
0.167,877.0,18414.5
0.172,89.0,102.0
0.178,4001.0,269077.0
0.19,1349.5,57637.5
0.202,3427.75,227705.75
0.213,2373.2,125446.4
0.218,358.0,4023.0
0.224,71.0,84.0
0.225,3285.0,193740.25
0.237,2195.6666666666665,52899.0
0.24,466.0,2039.0
0.241,83.0,95.0
0.248,2887.75,155165.25
0.253,154.0,1087.0
0.26,1488.6666666666667,24248.0
0.272,1272.0,16676.5
0.283,4001.0,304418.0
0.295,1328.0,28361.0
0.3,88.0,93.0
0.307,1542.3333333333333,37012.333333333336
0.311,85.0,102.0
0.312,350.0,970.0
0.318,1467.0,20751.0
0.388,1349.0,62728.0
0.396,86.0,90.0
