evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5714285714284,165692.2857142857
0.062,4001.0,295041.0
0.066,113.0,117.0
0.07,267.0,1072.0
0.073,4001.0,272410.75
0.085,3594.8571428571427,236573.85714285713
0.091,131.0,153.0
0.092,77.0,135.0
0.097,4001.0,279534.0
0.108,4001.0,282718.8
0.12,4001.0,288758.2
0.132,4001.0,290356.0
0.143,4001.0,287393.0
0.155,2520.0,151537.0
0.164,91.0,152.0
0.167,877.0,18414.5
0.202,4001.0,285810.0
0.213,1288.0,44822.666666666664
0.218,358.0,4023.0
0.224,71.0,84.0
0.225,1137.0,22982.0
0.237,2195.6666666666665,52899.0
0.24,466.0,2039.0
0.241,83.0,95.0
0.248,3185.3333333333335,188911.66666666666
0.26,1100.0,20589.0
0.272,1272.0,16676.5
0.283,4001.0,304418.0
0.295,1328.0,28361.0
0.3,88.0,93.0
0.311,85.0,102.0
0.318,1467.0,20751.0
0.388,1349.0,62728.0
