evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,113.0,117.0
0.07,267.0,1072.0
0.073,4001.0,265171.0
0.085,4001.0,266167.0
0.092,77.0,135.0
0.097,4001.0,279534.0
0.108,4001.0,274291.0
0.12,4001.0,300187.5
0.155,2520.0,151537.0
0.167,877.0,18414.5
0.202,4001.0,285810.0
0.213,1262.0,22977.0
0.225,1137.0,22982.0
0.237,2029.5,55502.0
0.241,83.0,95.0
0.248,2777.5,156890.0
0.26,1074.0,13132.0
0.272,1272.0,16676.5
0.311,85.0,102.0
0.318,1467.0,20751.0
0.388,1349.0,62728.0
