evolution rate,length lived,species population time,population
0.236667,67,390,5
0.369476,77,162,2
0.310614,148,1018,6
0.385997,59,101,1
0.127001,605,24799,40
0.240394,99,205,2
0.15099,76,153,2
0.306224,64,93,1
0.32226,152,724,4
0.283666,415,18351,44
0.177035,139,450,3
0.207587,270,2215,8
0.108971,510,97445,191
0.098449,93,4503,48
0.216596,410,4489,10
0.168321,143,769,5
0.109891,508,22012,43
0.071278,458,24250,52
0.153936,64,92,1
0.068643,480,2449,5
0.151585,2851,243361,85
0.054078,1019,50512,49
0.15709,83,219,2
0.171847,3058,431267,141
0.150056,509,32507,63
0.283578,118,187,1
0.088271,141,228,1
0.397352,71,88,1
0.280822,159,862,5
0.325744,213,3451,16
0.324242,146,416,2
0.270719,208,1379,6
0.131667,1154,79765,69
0.200442,480,29567,61
0.13843,178,5271,29
0.253045,111,324,2
0.097426,627,22097,35
0.069026,410,42283,103
0.096451,509,27624,54
0.070722,394,5309,13
0.25431,116,265,2
0.37352,62,266,4
0.109354,192,6965,36
0.252754,497,12056,24
0.368412,85,157,1
0.12121,904,57498,63
0.056544,509,36976,72
0.107969,509,42082,82
0.081241,231,11670,50
0.109544,412,67992,165
0.058119,284,22402,78
0.05585,549,24531,44
0.152223,508,151811,298
0.193779,152,306,2
0.073594,935,6525,6
0.388333,57,395,6
0.342873,60,128,2
0.288162,492,43029,87
0.121569,332,31036,93
0.315272,65,105,1
0.293095,636,26853,42
0.150594,509,35788,70
0.233098,744,24306,32
0.383872,84,132,1
0.2401,1850,101466,54
0.083929,509,42729,83
0.321815,70,141,2
0.052152,509,46983,92
0.143258,580,12529,21
0.098395,509,65030,127
0.271667,69,632,9
0.367769,112,113,1
0.385794,54,96,1
0.188422,215,647,3
0.394163,55,99,1
0.267887,77,144,1
0.229305,740,23026,31
0.107243,509,4135,8
0.078111,509,7995,15
0.05699,320,16316,50
0.107256,510,20867,40
0.052834,1526,157707,103
0.157826,604,93637,155
0.336284,131,205,1
0.373425,200,4703,23
0.343835,457,14521,31
0.371644,108,269,2
0.05,494,26817,54
0.324147,585,23442,40
0.316026,107,441,4
0.067967,132,401,3
0.347006,71,142,2
0.353633,93,196,2
0.113835,69,113,1
0.3993,133,511,3
0.25133,162,309,1
0.21925,359,10214,28
