evolution rate,length lived,species population time,population
0.19,51,94,1
0.399036,598,43065,72
0.240685,883,67097,75
0.127697,329,44255,134
0.092875,249,749,3
0.099571,249,30444,122
0.169953,1007,85455,84
0.128125,115,5118,44
0.08368,259,19336,74
0.094486,248,14858,59
0.078858,249,16475,66
0.389962,73,108,1
0.108665,249,9773,39
0.064298,186,29451,158
0.061667,248,12140,48
0.092336,278,26427,95
0.08303,72,4194,58
0.062615,249,42751,171
0.29127,54,82,1
0.154056,30,117,3
0.060904,272,54745,201
0.212982,4001,475604,118
0.228299,543,52422,96
0.305016,103,446,4
0.132903,147,1127,7
0.224192,87,143,1
0.195472,58,79,1
0.277931,154,759,4
0.285335,237,3561,15
0.20907,208,2309,11
0.352761,77,91,1
0.345454,87,549,6
0.202294,561,25324,45
0.399972,87,199,2
0.256539,1076,75557,70
0.310649,823,18275,22
0.090229,249,6317,25
0.229149,635,13865,21
0.132422,45,83,1
0.164923,96,112,1
0.200693,78,102,1
0.334838,89,346,3
0.066613,497,145582,292
0.215566,66,74,1
0.215495,2184,167168,76
0.385126,80,95,1
0.219697,1622,152359,93
0.169015,1749,182389,104
0.128908,250,14888,59
0.169895,74,83,1
0.164296,547,29283,53
0.203279,252,2483,9
0.061667,288,26378,91
0.066246,249,35314,141
0.11121,78,2974,38
0.120408,44,93,2
0.079733,170,2169,12
0.079314,229,14038,61
0.204363,416,13802,33
0.361644,208,7337,35
0.122918,113,580,5
0.157299,309,12734,41
0.204181,4001,408986,102
0.210832,91,97,1
0.3708,56,95,1
0.137621,499,22449,44
0.079908,11,23,2
0.398192,250,4080,16
0.226244,1013,181590,179
0.393767,58,97,1
0.332838,86,187,2
0.369694,102,158,1
0.19506,191,555,2
0.200577,3856,359837,93
0.289949,103,351,3
0.184258,1647,62211,37
0.200019,250,2399,9
0.394594,97,141,1
0.296751,2805,247423,88
0.162066,776,67262,86
0.294931,93,380,4
0.090029,557,1605,2
0.307218,71,110,1
0.252585,127,606,4
