evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,24701.0
0.051,293.0,13113.0
0.052,543.0,12608.0
0.054,310.0,1277.0
0.059,488.0,24420.0
0.06,1106.0,169203.0
0.062,593.5,49167.25
0.066,632.0,1995.0
0.067,632.0,37310.0
0.068,1265.0,110733.0
0.07,666.5,27501.5
0.073,153.0,498.0
0.076,930.0,16696.0
0.079,89.0,5808.0
0.082,357.0,58821.0
0.086,370.0,12917.0
0.093,114.0,155.0
0.094,630.0,134648.0
0.096,612.0,15956.5
0.097,879.0,52617.5
0.099,1035.0,57290.0
0.1,355.0,13911.0
0.105,632.0,40138.0
0.111,633.0,109606.0
0.113,313.0,14574.0
0.114,568.0,13819.0
0.115,476.0,29169.0
0.119,69.0,116.0
0.121,893.0,40196.0
0.122,92.0,102.0
0.123,83.0,161.0
0.125,400.0,10985.0
0.127,80.0,102.0
0.129,348.0,11283.0
0.132,1061.0,63400.0
0.134,123.0,192.0
0.135,455.5,17646.0
0.136,633.0,35035.0
0.14,291.0,1116.0
0.143,677.0,25861.0
0.146,873.5,14086.0
0.147,929.0,49961.0
0.148,251.0,2738.0
0.15,277.0,1772.0
0.156,490.0,2325.0
0.16,4001.0,264775.0
0.163,104.0,254.0
0.166,1091.0,115837.0
0.169,1120.0,64129.0
0.171,312.0,2761.0
0.172,831.3333333333334,56096.0
0.176,286.0,8347.0
0.178,523.0,12334.5
0.179,72.0,103.0
0.18,4001.0,256610.0
0.181,118.0,427.3333333333333
0.182,986.0,59318.0
0.184,905.0,46716.0
0.187,69.0,112.0
0.189,4001.0,289755.0
0.191,454.0,7683.0
0.193,197.0,828.0
0.194,82.0,105.0
0.195,108.0,113.0
0.196,242.0,1524.0
0.199,2673.0,229892.0
0.202,671.3333333333334,63040.666666666664
0.204,243.0,633.0
0.205,556.0,10095.0
0.206,76.0,87.0
0.207,382.0,10406.0
0.211,279.0,5782.0
0.212,496.0,17595.0
0.213,869.0,53222.333333333336
0.215,72.0,100.0
0.219,96.0,175.0
0.224,647.0,22852.0
0.228,77.0,85.0
0.235,128.0,172.0
0.24,71.0,125.0
0.241,93.0,97.0
0.242,278.0,773.0
0.244,102.0,516.0
0.247,1384.5,75499.5
0.249,127.0,156.0
0.252,87.0,159.0
0.256,182.0,1547.0
0.257,466.0,10243.0
0.258,291.0,15788.0
0.259,845.0,17705.0
0.262,93.0,192.0
0.263,464.0,6934.0
0.267,125.0,199.0
0.268,97.0,269.0
0.27,1303.0,83593.0
0.274,303.0,3445.5
0.277,186.0,347.0
0.282,89.0,101.0
0.283,147.0,1440.0
0.284,1177.0,54743.0
0.29,349.0,6137.0
0.293,1659.0,112878.0
0.295,879.5,55283.75
0.296,84.0,93.0
0.298,126.0,462.0
0.302,101.0,716.0
0.303,61.0,98.0
0.304,436.0,33491.0
0.306,219.5,2565.0
0.308,240.0,4123.0
0.309,860.0,32127.5
0.316,70.0,144.0
0.317,70.0,103.0
0.319,170.0,525.0
0.323,299.5,3874.5
0.324,1264.0,84156.0
0.326,107.0,178.0
0.329,1642.0,168886.0
0.333,100.0,502.0
0.338,126.0,950.0
0.341,230.0,2542.0
0.354,196.0,1354.0
0.358,100.0,109.0
0.359,243.0,1053.0
0.361,219.0,1429.0
0.362,96.0,100.0
0.364,83.0,106.0
0.365,51.0,93.0
0.368,125.0,255.0
0.369,1101.5,65349.5
0.371,59.0,104.0
0.377,666.0,27855.0
0.381,156.0,529.0
0.382,140.0,388.0
0.383,962.0,37961.0
0.384,79.0,140.0
0.385,160.0,1029.0
0.39,144.33333333333334,639.6666666666666
0.393,71.0,96.0
0.399,511.0,115498.0
