evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0000000000002,75272.99999999997
0.053,56.00000000000001,65.0
0.059,84.0,99.0
0.062,798.9728776723603,36135.55598553907
0.068,466.0000000000001,2020.0000000000002
0.084,774.0000000000002,42409.000000000015
0.085,1224.0000000000002,58941.00000000001
0.088,295.0,9031.000000000002
0.092,86.0,96.0
0.097,378.97757189575213,3060.6883212767675
0.098,686.0,12435.999999999996
0.103,89.0,206.99999999999997
0.104,337.0,1322.0000000000002
0.106,713.8193048664347,5405.813167322749
0.109,476.99999999999994,5980.999999999999
0.11,204.0,349.0
0.114,134.0,195.0
0.12,1380.9999999999998,102820.00000000004
0.13,94.0,112.99999999999999
0.132,218.2109071517737,5063.513602233136
0.143,4001.0,271282.16973724734
0.144,107.0,166.0
0.147,39.0,42.0
0.151,111.00000000000001,147.0
0.152,1819.0000000000002,158761.9999999999
0.155,4001.0,288630.9999999999
0.16,152.0,169.0
0.162,86.0,142.0
0.169,749.9999999999999,5285.000000000002
0.171,136.0,147.0
0.178,4001.0,265846.0
0.187,4001.0,269713.0
0.19,2716.2186951716544,99473.80254117156
0.193,128.0,186.0
0.195,110.00000000000001,112.00000000000001
0.196,144.0,252.99999999999997
0.213,2955.9999999999995,152514.0
0.225,588.0,7157.999999999998
0.228,329.0,4621.000000000001
0.23,87.0,106.0
0.231,1178.9999999999998,51475.00000000002
0.237,1057.0000000000002,34222.000000000015
0.242,74.0,92.0
0.244,147.0,165.0
0.248,1203.0,35173.00000000001
0.26,1887.9999999999995,55609.0
0.261,95.0,96.0
0.264,83.0,99.0
0.27,69.0,90.0
0.272,961.6496243435026,39780.6882796163
0.278,99.0,131.0
0.284,141.0,214.0
0.29,219.0,1592.0000000000002
0.294,202.0,474.0
0.297,312.00000000000006,801.9999999999998
0.317,84.0,95.0
0.318,707.3323122832719,15110.63135676335
0.325,98.0,107.0
0.34,613.0,8117.000000000002
0.341,98.0,163.0
0.343,83.0,91.0
0.344,146.0,210.0
0.346,162.0,530.0
0.348,110.00000000000001,113.99999999999999
0.352,74.0,85.0
0.353,372.0,2873.0000000000005
0.357,227.99999999999997,726.0
0.361,101.0,155.0
0.367,4001.0,249769.99999999997
0.368,88.0,89.0
0.374,82.0,99.0
0.377,66.0,89.0
0.387,914.0,18406.000000000007
0.391,1128.9999999999998,37425.000000000015
0.394,142.0,364.00000000000006
0.397,4001.0,233591.9999999999
