evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,30770.999999999996
0.053,91.0,105.0
0.064,682.0,84429.99999999996
0.068,684.0,84726.00000000003
0.084,982.9999999999998,50042.00000000001
0.094,684.0,108533.00000000004
0.097,683.0,37421.99999999999
0.107,1152.0,108769.99999999996
0.111,392.38246647881704,8951.324203714217
0.113,426.99999999999994,6876.000000000002
0.12,915.0,43132.999999999985
0.122,684.0,23897.000000000007
0.123,188.20201911775547,869.4682282866925
0.131,358.0,2013.0000000000002
0.137,680.0000000000001,48020.99999999998
0.138,101.0,345.0
0.142,535.0,57252.0
0.152,2054.0000000000005,132933.99999999994
0.162,400.0,18129.000000000007
0.168,493.0,84508.00000000003
0.17,851.0,152791.99999999997
0.171,72.0,100.0
0.179,430.99999999999994,28987.0
0.18,784.9999999999998,52584.99999999999
0.188,112.00000000000001,420.0
0.194,2066.0000000000005,236366.9999999999
0.196,143.0,520.0
0.198,328.72328788815673,7267.898595880377
0.199,84.49145018124608,147.19406088198915
0.2,99.0,224.00000000000003
0.201,77.0,157.0
0.207,106.0,458.0
0.21,588.9999999999999,20873.0
0.212,96.0,145.0
0.214,726.9999999999999,85685.00000000001
0.243,362.0,11093.999999999998
0.249,982.9999999999998,134843.99999999997
0.25,107.2147377928986,329.7438399727886
0.258,101.0,530.0
0.266,112.99999999999999,288.99999999999994
0.268,279.0,1960.0000000000005
0.276,78.0,112.00000000000001
0.277,1080.9999999999998,50332.00000000001
0.279,501.99999999999994,15166.999999999993
0.29,92.0,407.0
0.294,596.0,9054.000000000004
0.296,344.0,2666.0000000000005
0.299,227.99999999999997,5127.0
0.303,451.00000000000006,9071.000000000004
0.313,2096.9999999999995,139679.0
0.323,76.0,99.0
0.335,91.0,98.0
0.338,606.0,26202.999999999993
0.341,81.0,98.0
0.348,183.0,601.0
0.353,62.0,164.0
0.362,67.0,126.0
0.375,51.0,89.0
0.382,85.0,100.0
0.383,96.0,238.0
0.387,153.0,846.0000000000001
0.393,69.0,103.0
0.396,66.0,195.0
