evolution rate,length lived,species population time,population
0.095178,1999,176359,88
0.152769,999,114094,114
0.188516,985,6694,6
0.376667,75,1004,13
0.348916,87,195,2
0.244863,198,968,4
0.065048,998,77081,77
0.179133,4001,321396,80
0.085,999,39256,39
0.073333,1999,163308,81
0.152178,1998,153329,76
0.077694,998,76998,77
0.069943,2799,164762,58
0.110141,996,216642,217
0.099751,319,17578,55
0.159484,2998,409903,136
0.150195,693,34649,49
0.063046,998,163569,163
0.093192,817,33800,41
0.288935,1035,148430,143
0.201667,62,569,9
0.330702,121,544,4
0.281623,134,207,1
0.327852,183,308,1
0.051154,593,12548,21
0.073333,782,15289,19
0.066753,151,363,2
0.191709,924,122443,132
0.06095,997,109439,109
0.094222,1477,116402,78
0.145269,983,66429,67
0.052186,999,67438,67
0.106112,175,800,4
0.228592,352,2265,6
0.243225,91,105,1
0.325395,90,103,1
0.34418,329,10939,33
0.285896,457,17488,38
0.098687,761,52019,68
0.06841,999,69621,69
0.350141,93,201,2
0.291786,98,358,3
0.24514,150,346,2
0.229542,244,2056,8
0.257264,2631,165850,63
0.073333,998,22611,22
0.061667,1998,151135,75
0.105621,1999,84844,42
0.083279,1999,174112,87
0.126882,1999,201034,100
0.235906,131,282,2
0.075015,1733,104268,60
0.141125,2000,232898,116
0.102462,1998,45545,22
0.148192,999,141365,141
0.062037,844,48698,57
0.378067,56,90,1
0.199366,102,103,1
0.306667,65,688,10
0.376814,79,272,3
0.236736,97,149,1
0.229093,100,393,3
0.094187,368,465,1
0.126032,314,463,1
0.122017,840,36534,43
0.155,370,7094,19
0.061667,1455,85123,58
0.148883,1000,86852,86
0.203628,46,50,1
0.227204,404,8068,19
0.381655,551,19284,34
0.26,246,3155,12
0.128041,194,350,1
0.189306,85,161,1
0.055234,1018,43321,42
0.085,58,145,2
0.080608,221,743,3
0.396629,553,17418,31
0.34822,1550,63984,41
0.236667,68,667,9
0.359698,92,95,1
0.130023,822,150752,183
0.333544,134,288,2
0.176797,79,99,1
0.164884,4001,320630,80
0.085,999,90421,90
0.096667,1999,179454,89
0.36753,82,215,2
0.399896,96,101,1
0.308647,69,86,1
0.12,325,11161,34
0.052554,433,14402,33
0.131816,1748,102856,58
0.099157,1998,96993,48
0.091306,202,14204,70
0.051434,999,39086,39
0.071825,785,46546,59
0.126389,1033,108068,104
0.13198,999,144449,144
0.129561,564,38123,67
0.117398,999,105974,106
0.134613,179,8124,45
0.14947,999,69904,69
0.05,5,20,4
0.131667,1005,99695,99
0.094342,914,16623,18
0.050716,2134,111730,52
0.126743,1905,120652,63
0.053947,584,35728,61
0.10096,2063,189580,91
0.143982,998,92802,92
0.05029,155,2900,18
0.348955,81,113,1
0.183603,4001,312267,78
0.06379,999,51374,51
0.067399,200,7778,38
0.059977,593,25893,43
0.10121,999,87050,87
0.096667,997,94476,94
0.061667,1997,135433,67
0.170251,102,164,1
0.277478,244,1235,5
0.15571,437,37275,85
0.114788,1000,155746,155
0.128579,269,9639,35
0.084048,1002,106489,106
0.09262,564,24525,43
0.128643,256,8502,33
0.05,998,72791,72
0.073154,996,174590,175
0.099418,999,72441,72
0.224455,1730,70287,40
0.073333,998,84531,84
0.061667,1998,160541,80
0.068628,1999,113942,56
0.13889,184,299,1
0.384737,102,233,2
0.175788,4001,294814,73
0.1753,587,3737,6
0.052937,949,50361,53
0.090044,379,16429,43
0.127906,998,99224,99
0.078468,1835,78683,42
0.311131,341,2572,7
0.2248,85,102,1
0.239253,105,152,1
0.108333,998,48723,48
0.073985,512,23432,45
0.356371,646,15292,23
0.208728,178,401,2
0.143333,409,14001,34
0.24239,346,7568,21
0.083911,1689,70617,41
0.094496,591,33373,56
0.30684,46,90,1
0.068214,718,39750,55
0.073333,894,89456,100
0.05,1894,184288,97
0.110569,1495,85465,57
0.31647,317,6925,21
0.251327,98,102,1
0.179031,4001,279560,69
0.069729,618,64420,104
0.067759,856,46374,54
0.091152,1350,83451,61
0.078377,3100,251142,81
0.103655,1000,73753,73
0.061721,1000,74512,74
0.281034,65,151,2
0.171951,625,11215,17
0.065712,763,16161,21
0.179566,87,235,2
0.342521,86,198,2
0.330446,69,95,1
0.372378,379,7226,19
0.073333,274,5583,20
0.081335,721,2698,3
0.296084,118,150,1
0.316391,95,103,1
0.152188,1999,126091,63
0.108333,996,85857,86
0.155,1996,140472,70
0.188809,305,2682,8
0.122542,158,348,2
0.201667,67,697,10
0.375359,302,3775,12
0.358115,77,103,1
0.19835,445,6106,13
0.330992,293,1524,5
0.05,997,86712,86
0.081195,639,21195,33
0.08383,555,13595,24
0.058068,2999,205521,68
0.05,996,69732,70
0.085,1996,167131,83
0.107041,761,39787,52
0.079566,997,173532,174
0.096907,1999,234676,117
0.108659,1139,94685,83
0.055069,406,25017,61
0.115945,422,10543,24
0.121446,290,13579,46
0.147912,954,63606,66
0.061667,998,64520,64
0.14038,257,14678,57
0.142637,999,53672,53
0.144597,1000,159568,159
0.094208,30,45,1
0.24352,66,85,1
0.082285,552,37034,67
0.066706,617,34346,55
0.05,279,36799,131
0.131667,1279,77157,60
0.149891,1000,110276,110
0.143456,998,102563,102
0.386792,77,81,1
0.146091,73,101,1
0.296752,3852,170489,44
0.121174,1898,140563,74
0.121556,1000,157909,157
0.054364,766,38157,49
0.118344,995,78972,79
0.221543,64,95,1
0.104743,281,21757,77
0.294175,657,29803,45
0.085,855,65611,76
0.129573,996,117250,117
0.119873,998,56353,56
0.062865,657,19015,28
0.214158,684,33954,49
0.261826,3896,264612,67
0.152133,2870,167011,58
0.081361,1000,250751,250
0.072195,1999,322747,161
0.062266,362,20220,55
0.292035,260,4418,16
0.26,66,539,8
0.208422,208,502,2
0.371603,84,103,1
0.216658,2471,135343,54
0.26229,738,18588,25
0.066653,87,142,1
0.108333,1985,155721,78
0.101924,670,40300,60
0.077069,2999,213587,71
0.089426,999,68271,68
0.151161,496,15161,30
0.276016,322,5941,18
0.073333,997,97658,97
0.054632,999,142406,142
0.11064,707,48849,69
0.065552,999,224520,224
0.217347,36,43,1
0.07786,999,67500,67
0.143333,919,55516,60
0.199873,1150,53850,46
0.189263,1188,29162,24
0.05,715,32955,46
0.096667,1918,131731,68
0.145821,1771,102375,57
0.133654,479,22966,47
0.155364,298,877,2
0.391594,215,2562,11
0.19415,85,149,1
0.214744,124,232,1
0.260119,481,10266,21
0.250747,181,298,1
0.261091,877,117856,134
0.136122,98,192,1
0.140203,1998,141264,70
0.092761,999,69331,69
0.10432,717,68100,94
0.236684,1105,66107,59
0.364041,81,97,1
0.14639,723,37740,52
0.085,995,96735,97
0.108333,1995,139460,69
0.114966,1000,149073,149
0.127545,198,602,3
0.389741,69,102,1
0.345355,74,189,2
0.096667,860,5572,6
0.148382,56,95,1
0.057198,999,56582,56
0.060156,749,35956,48
0.12603,999,58199,58
0.357757,80,107,1
0.326916,93,216,2
0.221482,127,152,1
0.231296,84,108,1
0.173696,885,20040,22
0.061667,904,58088,64
0.12,1904,137654,72
0.053883,1999,112677,56
0.057272,1225,82420,67
0.13356,999,98779,98
0.146779,77,353,4
0.085,998,60876,60
0.108333,1998,168523,84
0.134046,996,127864,128
0.0566,1000,265079,265
0.102436,1999,369197,184
0.12211,1354,94582,69
0.128947,1999,133559,66
0.292559,188,873,4
0.132766,903,52399,58
0.105557,154,332,2
0.128725,969,159564,164
0.169306,2000,407301,203
0.311395,94,106,1
0.172663,173,239,1
0.131667,470,19783,42
0.157542,99,200,2
0.382437,131,227,1
0.357826,735,132164,179
0.313394,96,98,1
0.300046,109,112,1
0.168126,757,13110,17
0.108333,820,48124,58
0.073333,1820,151927,83
0.104401,589,23983,40
0.137381,999,43720,43
0.052031,281,5759,20
0.08581,662,44341,66
0.058479,999,64964,65
0.073136,2095,77396,36
0.122972,999,71609,71
0.093999,372,19187,51
0.123665,999,73144,73
0.05,199,24450,122
0.131667,1199,71907,59
0.101577,1978,70706,35
0.09485,88,92,1
0.175537,3292,216416,65
0.341365,114,708,6
0.163791,686,36131,52
0.268759,91,109,1
0.171216,2327,136472,58
0.151329,3986,435529,109
0.192217,2000,215796,107
0.060596,1999,131644,65
0.078328,1904,104125,54
0.063773,1000,113000,113
0.088972,998,138592,138
0.062941,958,57796,60
0.125651,2999,245369,81
0.145813,1113,46473,41
0.113409,564,21419,37
0.338572,87,194,2
0.188788,1028,50686,49
0.20597,111,553,4
0.100956,129,191,1
0.392203,95,104,1
0.139824,89,91,1
0.107527,566,11752,20
0.055132,999,45127,45
0.388333,55,135,2
0.17464,423,22637,53
0.235,504,20149,39
0.080294,185,300,1
0.195955,494,26903,54
0.22609,80,84,1
0.327401,97,246,2
0.181143,2828,410314,145
0.356541,58,102,1
0.128062,88,104,1
0.121171,999,47511,47
0.107365,1433,83213,58
0.353626,476,15150,31
0.052347,443,749,1
0.285777,572,17788,31
0.061667,997,80393,80
0.348118,28,40,1
0.087681,999,69111,69
0.106586,1547,75225,48
0.053826,1434,104928,73
0.113772,997,164105,164
0.081186,598,907,1
0.198793,2759,183321,66
0.206541,227,1067,4
0.201667,388,6156,15
0.069945,202,742,3
0.188446,208,791,3
0.169809,418,4638,11
0.073333,968,85221,88
0.05,1968,146977,74
0.063745,1000,140267,140
0.116671,1055,35742,33
0.114599,362,10736,29
0.124455,999,28900,28
0.085,996,74887,75
0.05,1996,155929,78
0.09873,997,195764,196
0.116341,1139,56360,49
0.102902,999,105177,105
0.171298,3889,317710,81
0.057861,999,182110,182
0.112934,2036,222314,109
0.075674,304,18583,61
0.109035,697,12942,18
0.126173,241,3487,14
0.073333,539,42823,79
0.05,1539,86476,56
0.108414,341,17835,52
0.182049,1999,240655,120
0.10055,828,168630,203
0.092999,156,1032,6
0.134486,594,34121,57
0.193785,4001,297475,74
0.05,999,65239,65
0.195342,1260,87778,69
0.337475,298,1892,6
0.196002,69,98,1
0.133053,125,265,2
0.191903,3583,258918,72
0.261613,1036,99187,95
0.24669,2268,98631,43
0.113669,821,131804,160
0.22187,84,106,1
0.089792,150,6486,43
0.063208,999,80666,80
0.05,998,64238,64
0.070034,999,62709,62
0.143495,1998,89570,44
0.120455,616,17724,28
0.087774,295,8531,28
0.192175,4001,280597,70
0.302319,69,99,1
0.387299,155,1003,6
0.249964,90,148,1
0.22797,86,88,1
0.38373,315,5935,18
0.37241,105,199,1
0.257876,143,265,1
0.270662,3808,249063,65
0.108284,999,195963,196
