evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.104500492874,54457.72501858759
0.051,110.00000000000001,169.0
0.055,95.0,101.0
0.06,208.0,440.00000000000006
0.062,1399.5094739448764,68151.93611067177
0.063,150.0,888.0000000000001
0.064,152.0,200.99999999999997
0.07,97.0,152.0
0.073,2644.719817660792,156511.02371392542
0.085,2129.3775531438732,86157.88337745276
0.086,922.0000000000002,25514.999999999996
0.089,90.17760254076397,103.29569206893383
0.097,734.0543863124722,22192.54866041652
0.098,198.0,281.0
0.099,199.0,877.9999999999998
0.107,241.0,1302.4496151483172
0.108,1522.827075025902,40927.4769469312
0.118,130.99618315050253,293.56430300702436
0.12,1121.5015619954654,36141.07829760015
0.13,193.89687980986184,692.8383649885449
0.132,4001.0,289430.0030027247
0.135,98.0,189.0
0.142,119.79983305497551,140.64494303031304
0.143,2275.4731696727354,94103.55343762002
0.145,127.0,223.0
0.148,110.37662796081425,149.5493229673742
0.155,3238.71471831932,178798.26710263366
0.164,72.0,97.0
0.167,2667.1191441775595,146494.19681443108
0.169,86.0,93.0
0.178,3106.5162483172817,158299.8832904626
0.179,269.0,837.0000000000001
0.19,2754.6446482753845,127755.85933046274
0.198,128.4211820534292,364.6779401060612
0.202,1420.0322715607638,36722.61694458607
0.204,111.00000000000001,118.0
0.211,196.0,277.0
0.213,1733.529320861796,49539.94590180146
0.225,2216.326367172206,86437.72866904773
0.237,2136.5610250294753,94814.99138401722
0.243,103.0,109.00000000000001
0.247,4001.0,258313.00000000006
0.248,4001.0,268178.71508664865
0.254,85.0,96.0
0.26,1770.371961533209,66815.84015069246
0.261,101.0,142.0
0.265,83.0,100.0
0.268,138.0,236.0
0.27,488.99999999999994,17722.999999999993
0.272,626.1772911883662,6332.587464851947
0.273,101.0,160.0
0.274,99.81482855768475,138.16294727603344
0.279,75.0,153.0
0.282,4001.0,295089.00000000006
0.283,2444.651566141711,96706.13406328164
0.293,85.0,93.0
0.295,142.828568570857,560.1937164945712
0.298,167.0,258.0
0.304,65.0,79.0
0.307,1955.72046071438,72025.91191683341
0.31,214.0,3110.0
0.318,1495.3522129638307,37971.485699696124
0.321,339.00000000000006,3771.999999999999
0.325,79.0,89.0
0.33,2344.386219736716,129619.36068488455
0.332,108.76580344942982,176.3462503145445
0.336,95.0,202.99999999999997
0.339,194.0,457.0
0.342,499.99677331251024,4834.643780424054
0.345,68.0,85.0
0.353,1441.9999999999998,20794.999999999996
0.357,107.1634265969505,144.47837208385204
0.359,92.0,105.0
0.364,112.99999999999999,117.0
0.365,604.951157370125,8109.898178879135
0.375,99.0,104.0
0.376,73.0,90.0
0.377,375.0,7945.0
0.378,241.0,977.0
0.383,154.0,301.0
0.384,95.0,109.00000000000001
0.39,134.34284498997332,207.96153490489533
0.393,96.0,184.0
