timestamp,interval_seconds
1771986983.643663,0.925972
1771986984.386669,0.743171
1771986985.219533,0.832862
1771986985.922227,0.702691
1771986987.148987,1.226761
1771986987.983172,0.834186
1771986988.884293,0.901108
1771986989.705023,0.820740
1771986990.909278,1.204245
1771986991.786545,0.877285
1771986992.608539,0.821978
1771986993.402004,0.793479
1771986994.604293,1.202295
1771986995.440216,0.835900
1771986996.330112,0.889910
1771986997.048084,0.717977
1771986998.371579,1.323493
1771986999.276838,0.905241
1771987000.055508,0.778681
1771987000.819961,0.764463
1771987001.983992,1.164030
1771987002.878963,0.894972
1771987003.741330,0.862278
1771987004.637099,0.895857
1771987005.886158,1.249057
1771987006.682068,0.795910
1771987007.609160,0.927087
1771987008.479148,0.869992
1771987009.971571,1.492399
1771987010.840824,0.869275
1771987011.665164,0.824339
1771987012.370878,0.705715
1771987013.582366,1.211485
1771987014.328480,0.746123
1771987015.052409,0.723926
1771987015.943392,0.890983
1771987016.930984,0.987594
1771987017.847276,0.916295
1771987018.699615,0.852318
1771987019.483593,0.783996
1771987020.685015,1.201423
1771987021.541471,0.856452
1771987022.366529,0.825053
1771987023.291550,0.925028
1771987024.447864,1.156316
1771987025.212265,0.764401
1771987025.937364,0.725099
1771987026.874881,0.937509
1771987028.172857,1.297978
1771987029.043884,0.871011
1771987029.853586,0.809717
1771987030.679658,0.826080
1771987031.746112,1.066453
1771987032.572978,0.826867
1771987033.370299,0.797310
1771987034.120045,0.749747
1771987035.254701,1.134665
1771987036.071446,0.816745
1771987036.916862,0.845409
1771987037.692877,0.776023
1771987038.867321,1.174444
1771987039.804352,0.937029
1771987040.680475,0.876120
1771987041.462127,0.781656
1771987042.662928,1.200785
1771987043.433095,0.770184
1771987044.228642,0.795542
1771987045.026199,0.797559
1771987046.185907,1.159707
1771987047.132361,0.946459
1771987047.970915,0.838550
1771987048.816461,0.845550
1771987049.878347,1.061886
1771987050.673108,0.794760
1771987051.512237,0.839129
1771987052.264197,0.751952
1771987053.321738,1.057548
1771987054.159116,0.837381
1771987054.815146,0.656029
1771987055.596252,0.781108
1771987056.808568,1.212316
1771987057.643858,0.835287
1771987058.467031,0.823174
1771987059.313265,0.846233
1771987060.478326,1.165038
1771987061.233614,0.755312
1771987062.032677,0.799063
1771987062.854347,0.821671
1771987063.738338,0.883986
1771987064.438816,0.700481
1771987065.299867,0.861044
1771987066.031134,0.731274
1771987067.253434,1.222295
1771987068.110393,0.856965
1771987068.823789,0.713395
1771987069.633059,0.809272
1771987070.831594,1.198533
1771987071.673789,0.842197
1771987072.584812,0.911023
1771987073.521735,0.936924
1771987074.701467,1.179725
1771987075.555672,0.854210
1771987076.361835,0.806164
1771987077.230191,0.868354
1771987078.283662,1.053472
1771987079.057365,0.773676
1771987079.888684,0.831346
1771987080.892802,1.004113
1771987082.047622,1.154820
1771987082.886600,0.838975
1771987083.675838,0.789246
1771987084.435277,0.759418
1771987085.557424,1.122166
1771987086.375974,0.818546
1771987087.135293,0.759323
1771987087.924012,0.788720
1771987089.136860,1.212847
1771987090.032156,0.895295
1771987090.835966,0.803805
1771987091.649240,0.813283
1771987092.904350,1.255107
1771987093.701309,0.796956
1771987094.504659,0.803350
1771987095.390439,0.885783
1771987096.483893,1.093459
1771987097.274351,0.790449
1771987098.148834,0.874488
1771987098.995904,0.847070
1771987100.137022,1.141119
1771987101.047884,0.910854
1771987101.880189,0.832309
1771987102.673775,0.793590
1771987103.886913,1.213137
1771987104.688981,0.802065
1771987105.682487,0.993506
1771987106.608927,0.926442
1771987107.895189,1.286262
1771987108.637340,0.742145
1771987109.525867,0.888537
1771987110.346555,0.820684
1771987111.380074,1.033520
1771987112.216178,0.836107
1771987113.081453,0.865272
1771987113.980664,0.899213
1771987115.076359,1.095680
1771987115.877888,0.801543
1771987116.601833,0.723947
1771987117.514390,0.912553
1771987118.790055,1.275666
1771987119.586848,0.796791
1771987120.371938,0.785093
1771987121.181065,0.809124
1771987122.244060,1.062988
1771987123.090062,0.846010
1771987123.966435,0.876369
1771987124.875254,0.908825
1771987125.995562,1.120305
1771987126.799941,0.804379
1771987127.683489,0.883550
1771987128.516541,0.833049
1771987129.705271,1.188734
1771987130.359903,0.654636
1771987131.315868,0.955959
1771987132.180406,0.864537
1771987133.224677,1.044270
1771987134.115919,0.891247
1771987134.843080,0.727153
1771987135.568314,0.725238
1771987136.664752,1.096440
1771987137.465590,0.800837
1771987138.312582,0.846992
1771987139.085887,0.773307
1771987140.244796,1.158906
1771987141.122880,0.878081
1771987142.003327,0.880452
1771987142.798812,0.795481
1771987143.952687,1.153875
1771987144.837526,0.884842
1771987145.506573,0.669048
1771987146.282280,0.775700
