evolution rate,length lived,species population time,population
0.248333,78,203,2
0.38334,612,8253,13
0.19305,94,100,1
0.138833,522,2967,5
0.12,578,37630,65
0.326721,91,180,1
0.059789,92,98,1
0.213333,4001,262504,65
0.317322,154,334,2
0.337387,85,108,1
0.155,4001,291678,72
0.144839,153,246,1
0.264782,350,1142,3
0.118301,146,164,1
0.225,752,17327,23
0.381128,229,1379,6
0.384314,125,204,1
0.144413,181,2509,13
0.090063,92,100,1
0.063268,411,9143,22
0.306667,223,1078,4
0.370732,226,1388,6
0.357808,177,573,3
0.121907,240,3215,13
0.188894,83,93,1
0.115253,177,217,1
0.236667,3949,212951,53
0.058646,631,41287,65
0.277026,96,108,1
0.36611,96,102,1
0.134797,173,548,3
0.155,599,28492,47
0.089691,380,2091,5
0.190929,148,158,1
0.283333,108,1129,10
0.341667,1241,78672,63
0.224419,122,153,1
0.268074,4001,260915,65
0.263893,107,110,1
0.168984,85,97,1
0.201667,3550,169442,47
0.069848,106,421,3
0.317042,93,100,1
0.12211,187,247,1
0.214617,4001,353930,88
0.317191,81,152,1
0.155,4001,338252,84
0.131666,85,106,1
0.166667,4001,297281,74
0.085693,349,19015,54
0.082792,98,222,2
0.266007,122,130,1
0.178333,400,6301,15
0.088175,283,372,1
0.105612,407,5439,13
0.295,4001,281938,70
0.143333,1593,109360,68
0.095972,333,10714,32
0.236667,229,4756,20
0.102853,415,29543,71
0.126404,325,13665,42
0.099998,91,98,1
0.379695,137,324,2
0.117891,156,191,1
0.318333,647,12793,19
0.377604,96,159,1
0.106745,326,2923,8
0.096667,154,1630,10
0.33,2394,122162,51
0.297113,222,678,3
0.361671,150,396,2
0.11074,193,1987,10
0.244331,742,11651,15
0.225,4001,259213,64
0.072928,354,18166,51
0.209124,127,493,3
0.340385,87,104,1
0.36227,94,107,1
0.362019,1264,59742,47
0.157504,78,314,4
0.283333,315,4140,13
0.170386,857,18676,21
0.195918,1012,31852,31
0.380785,135,222,1
0.365,733,11196,15
0.227203,191,865,4
0.084438,336,12084,35
0.220553,70,112,1
0.31034,297,3650,12
0.146894,846,8161,9
0.295,440,11455,26
0.352752,110,136,1
