evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,10436.0
0.052,437.0,31098.0
0.054,372.0,9594.0
0.055,418.0,3029.0
0.062,627.0,41789.0
0.077,334.0,2726.0
0.082,124.0,245.0
0.097,1116.0,43178.0
0.106,82.0,96.0
0.125,444.0,19836.0
0.132,773.0,32599.0
0.133,92.0,189.0
0.142,69.0,85.0
0.144,723.0,23458.0
0.145,127.0,151.0
0.146,88.0,97.0
0.155,4001.0,275722.0
0.158,82.0,98.0
0.164,58.0,62.0
0.173,132.0,249.0
0.174,4001.0,285727.0
0.178,867.0,9192.0
0.181,96.0,112.0
0.19,2968.0,137469.0
0.193,159.0,987.0
0.197,131.0,339.0
0.198,86.0,102.0
0.202,4001.0,262416.5
0.225,2116.0,52754.0
0.231,101.0,105.0
0.237,220.0,294.0
0.253,4001.0,408937.0
0.256,101.0,103.0
0.26,65.0,467.0
0.272,3746.0,210527.0
0.274,137.0,728.0
0.277,324.0,385.0
0.28,81.0,88.0
0.283,1719.0,110411.0
0.302,140.0,153.0
0.318,1182.0,48236.0
0.32,139.0,149.0
0.333,4001.0,319124.0
0.339,138.0,203.0
0.353,59.0,142.0
0.363,99.0,163.0
0.364,226.0,770.0
0.37,2068.0,66214.0
0.371,191.0,340.0
0.377,60.0,431.0
0.388,1127.0,31673.0
