evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,10436.0
0.052,437.0,31098.0
0.054,372.0,9594.0
0.055,418.0,3029.0
0.062,627.0,41789.0
0.077,334.0,2726.0
0.097,1116.0,43178.0
0.125,444.0,19836.0
0.142,69.0,85.0
0.145,127.0,151.0
0.155,4001.0,277649.0
0.164,58.0,62.0
0.173,132.0,249.0
0.193,159.0,987.0
0.198,86.0,102.0
0.202,4001.0,269566.0
0.231,101.0,105.0
0.253,4001.0,408937.0
0.26,65.0,467.0
0.274,137.0,728.0
0.302,140.0,153.0
0.333,4001.0,319124.0
0.353,59.0,142.0
0.364,226.0,770.0
0.37,2068.0,66214.0
0.371,191.0,340.0
