evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,623.0,18997.0
0.062,506.0,41075.0
0.092,191.0,305.0
0.099,303.0,950.0
0.105,120.0,199.0
0.12,245.0,1791.0
0.144,120.0,346.0
0.146,1984.0,144599.0
0.157,81.0,97.0
0.167,4001.0,268990.0
0.181,139.0,151.0
0.187,412.0,4483.5
0.212,154.0,439.0
0.213,4001.0,255418.0
0.225,2392.0,149969.75
0.234,97.0,98.0
0.237,95.0,100.0
0.257,111.0,409.0
0.26,1177.0,45115.0
0.267,159.0,300.0
0.272,60.0,93.0
0.275,160.0,595.0
0.288,218.0,661.0
0.293,105.0,109.0
0.294,147.0,580.0
0.295,189.0,412.0
0.318,143.0,191.5
0.319,104.0,220.0
0.365,60.0,385.0
0.38,96.0,107.0
0.39,85.0,139.0
0.398,106.0,202.0
