evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,623.0,18997.0
0.062,506.0,41075.0
0.09,102.0,628.0
0.092,191.0,305.0
0.099,303.0,950.0
0.101,278.0,1580.0
0.105,120.0,199.0
0.115,172.0,1983.0
0.118,146.0,656.0
0.12,245.0,1791.0
0.143,1162.0,60277.0
0.144,120.0,346.0
0.146,1984.0,144599.0
0.157,81.0,97.0
0.163,182.0,355.0
0.167,4001.0,259625.5
0.181,139.0,151.0
0.186,529.0,5925.0
0.187,412.0,4483.5
0.204,4001.0,213010.0
0.212,154.0,439.0
0.213,4001.0,255418.0
0.216,2773.0,176703.0
0.225,2392.0,149969.75
0.234,97.0,98.0
0.237,95.0,100.0
0.248,3017.0,135052.0
0.251,92.0,100.0
0.257,111.0,409.0
0.26,680.0,22717.0
0.267,159.0,300.0
0.27,89.0,98.0
0.272,357.5,11653.5
0.275,160.0,595.0
0.288,218.0,661.0
0.293,105.0,109.0
0.294,147.0,580.0
0.295,189.0,412.0
0.318,143.0,191.5
0.319,104.0,220.0
0.361,59.0,72.0
0.365,60.0,385.0
0.375,97.0,151.0
0.38,96.0,107.0
0.39,85.0,139.0
0.398,106.0,202.0
