timestamp,interval_seconds
1772024930.963083,0.751755
1772024931.805779,0.842836
1772024932.567559,0.761795
1772024933.289080,0.721515
1772024934.599256,1.310184
1772024935.267321,0.668069
1772024936.206335,0.938988
1772024937.079868,0.873549
1772024938.301409,1.221531
1772024939.200135,0.898744
1772024940.006822,0.806671
1772024940.851471,0.844665
1772024941.888138,1.036669
1772024942.873640,0.985485
1772024943.629352,0.755724
1772024944.450567,0.821220
1772024945.501701,1.051135
1772024946.390896,0.889174
1772024947.190294,0.799419
1772024948.066852,0.876555
1772024948.900844,0.833993
1772024950.144686,1.243837
1772024951.027382,0.882590
1772024951.875366,0.848093
1772024952.766685,0.891321
1772024954.110293,1.343602
1772024954.931635,0.821343
1772024955.773291,0.841653
1772024956.649161,0.875875
1772024957.761683,1.112504
1772024958.608240,0.846576
1772024959.409410,0.801172
1772024960.335828,0.926417
1772024961.466536,1.130709
1772024962.379490,0.912956
1772024963.217486,0.837991
1772024964.041594,0.824113
1772024965.163366,1.121761
1772024966.006635,0.843259
1772024966.693703,0.687084
1772024967.566768,0.873069
1772024968.639460,1.072685
1772024969.543753,0.904293
1772024970.271325,0.727566
1772024971.130492,0.859170
1772024972.238153,1.107654
1772024973.073034,0.834890
1772024973.925240,0.852208
1772024974.711952,0.786714
1772024975.840353,1.128399
1772024976.646923,0.806553
1772024977.427330,0.780423
1772024978.385654,0.958322
1772024979.563645,1.177993
1772024980.222812,0.659170
1772024981.128535,0.905718
1772024981.970256,0.841724
1772024982.984426,1.014169
1772024983.758163,0.773737
1772024984.690940,0.932775
1772024985.898989,1.208052
1772024987.020403,1.121414
1772024987.958958,0.938553
1772024988.920262,0.961304
1772024989.710706,0.790445
1772024990.808740,1.098016
1772024991.518515,0.709792
1772024992.292522,0.774001
1772024993.156973,0.864459
1772024994.215752,1.058772
1772024994.956817,0.741073
1772024995.842413,0.885592
1772024996.739112,0.896703
1772024997.934173,1.195059
1772024998.778716,0.844538
1772024999.659389,0.880680
1772025000.501229,0.841837
1772025001.768225,1.266993
1772025002.594575,0.826344
