evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.8083620411528,42526.23025276414
0.055,497.0,9213.999999999998
0.058,211.0,2660.000000000001
0.059,87.0,99.0
0.061,83.0,95.0
0.062,1887.5315256541498,81418.31618022654
0.066,176.0681686165901,312.16341874088965
0.067,160.0,386.0
0.068,206.99999999999997,1994.0000000000002
0.073,2299.756223775482,116199.49354169487
0.074,248.0,7684.0
0.083,200.73116349984127,1292.9505017594447
0.085,1103.095476754046,25908.61341713828
0.086,159.0,588.9999999999999
0.089,281.0,1814.9999999999995
0.091,100.821624664553,270.73418698051415
0.092,97.0,101.0
0.094,108.94494022211403,131.99999999999997
0.097,2005.5436118618172,86393.69494624223
0.108,4001.0,290531.4079185219
0.112,4001.0,262751.9999999999
0.119,98.0,102.0
0.12,2140.8182316299267,86410.06810345661
0.121,149.0,514.0
0.124,92.0,149.0
0.127,145.0,163.0
0.128,85.0,102.0
0.132,2906.940087914417,161679.24537131144
0.135,134.0,399.0
0.137,229.0,300.00000000000006
0.138,254.0,536.0000000000001
0.142,100.0,103.0
0.143,1845.211094807108,91628.38585919932
0.145,75.0,190.0
0.148,75.0,92.0
0.149,37.0,40.0
0.151,74.0,82.0
0.152,420.0,1845.0
0.155,1124.394374655775,35745.30323040437
0.16,31.0,36.0
0.166,305.0,1697.0
0.167,4001.0,269687.61100288766
0.171,77.0,109.00000000000001
0.173,107.0,156.0
0.175,893.0000000000001,23149.999999999996
0.178,3282.0188955497683,194142.90465640477
0.184,106.0,114.99999999999999
0.19,1916.042930245496,82074.54557963634
0.191,83.0,107.0
0.202,3046.7908676754423,151437.07102449864
0.206,94.0,101.0
0.212,206.99999999999997,333.00000000000006
0.213,645.9836697409755,9142.112430822977
0.214,247.00000000000003,833.0
0.216,94.0,103.0
0.218,76.0,88.0
0.225,776.4106277716976,14324.170863115862
0.227,331.0,5561.999999999999
0.229,92.52026804976302,137.5318145012273
0.237,2266.441880602288,86419.73607782257
0.24,86.0,103.0
0.248,2073.9033246513677,62166.078250119666
0.256,83.0,107.0
0.26,1134.7402438406598,30777.82108214075
0.264,71.0,192.0
0.265,151.0,180.0
0.266,130.0,200.99999999999997
0.272,949.4728192338939,23855.809294241917
0.277,103.0,259.0
0.278,119.53242237987148,166.55929874972458
0.28,131.0,136.0
0.281,54.0,100.0
0.283,2579.0102707498895,102658.60720925184
0.285,76.0,98.0
0.29,381.705383771306,3914.723234150789
0.295,911.1994144790724,22906.306121988182
0.297,295.0,648.9999999999999
0.301,181.0,222.00000000000003
0.302,86.87922651589389,100.13990213696037
0.304,102.0,103.0
0.307,1837.4245689367858,68004.24139625128
0.308,104.0,112.00000000000001
0.31,94.0,110.00000000000001
0.318,1727.641745270124,58336.21307558454
0.325,83.0,90.0
0.33,137.79695207079146,492.57892768570616
0.332,131.0,196.0
0.334,248.0,1635.0000000000005
0.337,99.0,108.0
0.339,123.0,158.0
0.342,1289.0729831539115,40980.52963065925
0.348,634.0,8207.000000000002
0.353,442.0436834738669,3855.9826354664274
0.355,130.0,155.0
0.359,135.0,162.0
0.36,90.0,108.0
0.361,497.0,10029.000000000004
0.365,344.0,6680.999999999997
0.377,1126.9999999999998,48997.99999999999
0.378,68.0,97.0
0.383,154.29841217588728,276.4018813250011
0.388,376.0,3933.9999999999995
0.392,154.0,298.0
0.395,388.0,4315.0
0.397,234.73389188611003,784.5642102466821
0.399,91.0,95.0
