evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.5779039308198,66172.00765429442
0.051,827.9999999999999,27432.999999999993
0.054,476.0,6624.999999999997
0.057,1923.0000000000005,95500.00000000001
0.061,275.99999999999994,437.0
0.062,434.4537033992803,14905.92719162814
0.063,958.9999999999998,122006.99999999994
0.067,84.8999411071645,104.23051376636307
0.068,341.0557139236931,2733.103364309517
0.069,961.0000000000001,86333.0
0.07,280.0,1046.0
0.072,172.0,2450.0000000000005
0.073,808.0,71683.0
0.075,1266.0000000000002,81287.0
0.076,476.0,28252.00000000001
0.079,151.0,157.0
0.084,537.6895014783161,19682.187683283573
0.085,1075.1651036003727,75595.91596111524
0.087,160.0,2359.0
0.089,677.0,49636.0
0.091,282.0,784.9999999999998
0.094,469.2143203600027,16226.79033039602
0.095,493.0,6941.000000000001
0.097,296.7692706464064,7629.104796763511
0.104,169.66142755499845,765.3313008103092
0.105,838.0000000000002,36081.00000000001
0.106,445.0,8295.000000000002
0.109,668.1212464815052,26051.754182780103
0.11,1806.0000000000002,103821.00000000003
0.112,626.3464807800709,10291.572733757725
0.116,163.0,430.0
0.118,591.1345024611574,21607.213610273764
0.119,59.0,81.0
0.12,64.0,150.0
0.121,284.74725635201474,2091.8090257000035
0.127,960.0000000000001,56389.00000000001
0.13,675.9346831841277,14893.842610916425
0.131,1257.8648576059354,68299.66430371377
0.132,837.2720817384934,45549.082837046975
0.133,165.0,438.0
0.134,432.0974288711425,10297.880421930553
0.135,131.0,159.0
0.136,370.00000000000006,10623.0
0.138,101.0,191.0
0.141,321.0,699.0000000000001
0.146,93.0,262.0
0.147,288.7690671616583,2832.636050713655
0.151,482.0,9580.999999999998
0.154,391.99999999999994,8559.999999999996
0.155,300.00000000000006,3018.0
0.157,273.564263825404,1886.3084886353288
0.158,377.3804446443933,3216.657582025168
0.16,206.99999999999997,356.99999999999994
0.161,74.0,98.0
0.162,311.6376100537289,1902.8294721282832
0.163,239.39924811912005,7032.9282663766735
0.164,235.34017931496524,1002.7362564503189
0.166,786.0,67949.0
0.167,590.9788490293032,8094.449456263224
0.168,107.0,110.00000000000001
0.169,48.0,94.0
0.17,810.9196890008667,31479.111878876687
0.174,3250.0215383901696,345242.36109724443
0.176,557.1382234239542,47497.06654099807
0.178,383.6266603447789,2341.6238547161333
0.183,78.0,106.0
0.184,2656.9999999999995,143674.00000000003
0.185,273.702128921305,4128.780593904081
0.187,67.0,209.0
0.189,830.9999999999999,18534.999999999993
0.19,3045.9999999999995,242637.00000000003
0.191,88.43076387773657,117.13240371477059
