evolution rate,geometric mean length lived,geometric mean species population time
0.055,109.00000000000001,202.0
0.059,504.0,25227.999999999993
0.061,362.99999999999994,10260.999999999996
0.07,301.0,11422.000000000004
0.073,675.2777206453653,21444.589061112812
0.077,89.0,100.0
0.092,425.0,21839.0
0.097,799.9999999999998,15415.999999999996
0.099,309.0,4547.000000000001
0.108,348.8165707072989,9976.89305345106
0.117,386.0,40333.48415398799
0.12,110.00000000000001,118.0
0.123,386.99999999999994,6891.999999999999
0.125,125.0,139.0
0.126,92.0,105.0
0.127,260.0,511.00000000000006
0.128,102.0,112.00000000000001
0.132,531.0,12654.999999999996
0.134,381.99999999999994,4208.000000000001
0.135,96.0,182.0
0.136,61.0,117.0
0.143,1076.3891085343764,20856.241476420262
0.155,4001.0,319153.7734196483
0.167,2288.5167685643028,128599.82167561505
0.168,97.2111104761179,411.0036496188324
0.173,91.10433579144299,101.82337649086284
0.174,104.0,107.0
0.176,154.0,208.0
0.178,4001.0,271414.2588521596
0.184,4001.0,377082.9999999997
0.189,89.0,142.0
0.19,2580.9551715401158,119191.78050914148
0.192,139.0,192.0
0.203,672.0,53784.99999999999
0.213,144.0,154.0
0.221,129.0,350.99999999999994
0.229,136.0,254.99999999999997
0.231,2306.0,248967.00000000006
0.236,92.0,97.0
0.237,1222.026595455271,46150.15258913018
0.24,134.0,142.0
0.241,64.0,92.0
0.248,187.10284409302653,1047.467381907251
0.253,4001.0,275287.99999999994
0.257,47.0,75.0
0.26,554.09388708854,6342.293336934546
0.266,82.0,90.0
0.27,1728.0,93547.99999999999
0.276,120.0,302.0
0.285,1032.0,25193.0
0.29,220.00000000000003,247.00000000000003
0.3,228.60446189871274,1081.8696779187408
0.309,133.0,292.0
0.311,86.0,99.0
0.312,99.0,104.0
0.318,125.0,229.99999999999997
0.329,420.0,8819.999999999998
0.332,96.0,146.0
0.336,82.0,90.0
0.341,82.0,92.0
0.351,285.0,5889.999999999998
0.352,97.0,100.0
0.356,120.0,161.0
0.38,79.0,110.00000000000001
0.382,86.0,106.0
0.387,71.0,74.0
0.389,88.81441324469806,125.39936203984452
0.393,3418.999999999999,210657.00000000006
