timestamp,interval_seconds
1771957394.894102,0.864391
1771957395.773293,0.879368
1771957396.586713,0.813415
1771957397.473897,0.887185
1771957399.321183,1.847291
1771957400.133061,0.811847
1771957401.090315,0.957281
1771957401.990299,0.899963
1771957403.083740,1.093460
1771957404.046417,0.962667
1771957404.892762,0.846359
1771957405.800889,0.908131
1771957406.930058,1.129152
1771957407.728543,0.798475
1771957408.600129,0.871611
1771957409.405954,0.805825
1771957410.588271,1.182294
1771957411.475432,0.887182
1771957412.358346,0.882918
1771957412.999176,0.640830
1771957414.378161,1.378974
1771957415.240427,0.862252
1771957416.059888,0.819483
1771957416.745922,0.686031
1771957417.958223,1.212302
1771957419.391328,1.433106
1771957420.275196,0.883865
1771957421.121294,0.846099
1771957422.814545,1.693224
1771957423.957539,1.143020
1771957424.772513,0.814980
1771957425.611689,0.839171
1771957426.826459,1.214765
1771957427.492887,0.666434
1771957428.210592,0.717708
1771957429.040101,0.829508
1771957430.060118,1.019995
1771957430.901821,0.841720
1771957431.843083,0.941270
1771957432.736904,0.893815
1771957433.896180,1.159277
1771957434.833421,0.937236
1771957435.790933,0.957510
1771957436.684699,0.893768
1771957437.749812,1.065114
1771957438.624154,0.874350
1771957439.360767,0.736612
1771957440.310989,0.950199
1771957441.528569,1.217597
1771957442.745870,1.217306
1771957443.749785,1.003917
1771957444.660311,0.910524
1771957447.016609,2.356295
1771957447.905490,0.888879
1771957448.617547,0.712063
1771957450.862819,2.245274
1771957451.808864,0.946037
1771957452.622176,0.813321
1771957453.546287,0.924106
1771957454.779142,1.232835
1771957455.564719,0.785594
1771957456.484086,0.919373
1771957457.306190,0.822097
1771957458.560674,1.254492
1771957459.317389,0.756709
1771957460.156934,0.839548
1771957461.074854,0.917910
1771957462.182364,1.107521
1771957463.033057,0.850632
1771957463.916162,0.883167
1771957464.787085,0.870914
1771957465.984041,1.196964
1771957466.612995,0.628952
1771957467.376533,0.763537
1771957468.293844,0.917312
1771957469.463945,1.170097
1771957470.169346,0.705400
1771957471.004232,0.834893
1771957471.801012,0.796760
1771957472.873467,1.072470
1771957473.621966,0.748498
1771957474.316837,0.694877
1771957475.212196,0.895358
1771957476.278924,1.066728
1771957477.044825,0.765902
1771957478.409611,1.364786
1771957479.274628,0.865015
1771957480.285176,1.010546
1771957481.081142,0.795965
1771957481.964383,0.883237
1771957482.760729,0.796344
1771957483.955735,1.195005
1771957485.052139,1.096410
1771957485.932304,0.880168
1771957486.717184,0.784877
1771957487.693056,0.975874
1771957488.695278,1.002225
1771957489.517063,0.821784
1771957490.393080,0.876018
1771957491.517819,1.124727
1771957492.472447,0.954640
1771957493.250279,0.777833
1771957494.051489,0.801205
1771957495.061827,1.010341
1771957495.960732,0.898885
1771957496.823901,0.863184
1771957497.696431,0.872537
1771957498.664471,0.968039
1771957499.425268,0.760787
1771957500.251984,0.826727
1771957500.953957,0.701969
1771957502.464180,1.510215
1771957503.215973,0.751800
