timestamp,interval_seconds
1772010459.766558,0.922136
1772010460.632854,0.866440
1772010461.416673,0.783818
1772010462.232277,0.815606
1772010463.427346,1.195070
1772010464.284131,0.856785
1772010465.092675,0.808525
1772010465.810530,0.717863
1772010467.243038,1.432507
1772010468.098572,0.855548
1772010468.982782,0.884194
1772010469.849176,0.866406
1772010470.850764,1.001593
1772010471.667817,0.817039
1772010472.578950,0.911148
1772010473.318842,0.739881
1772010474.405303,1.086470
1772010475.345425,0.940106
1772010476.155266,0.809856
1772010477.018205,0.862936
1772010478.032329,1.014126
1772010478.903104,0.870776
1772010479.728420,0.825299
1772010480.483435,0.755033
1772010481.858847,1.375402
1772010482.703639,0.844794
1772010483.557054,0.853417
1772010484.326410,0.769355
1772010485.806711,1.480301
1772010486.442445,0.635721
1772010487.297955,0.855524
1772010488.131967,0.834016
1772010489.285538,1.153554
1772010490.047387,0.761865
1772010490.863005,0.815615
1772010491.708757,0.845753
1772010492.940701,1.231950
1772010493.769326,0.828622
1772010494.518513,0.749165
1772010495.201941,0.683450
1772010496.328505,1.126560
1772010497.133961,0.805461
1772010497.981346,0.847387
1772010498.832571,0.851227
1772010500.024175,1.191601
1772010500.951768,0.927592
1772010501.742504,0.790734
1772010502.506404,0.763898
1772010503.805269,1.298867
1772010504.639007,0.833739
1772010505.501190,0.862161
1772010506.431281,0.930112
1772010507.518835,1.087555
1772010508.424074,0.905238
1772010509.287887,0.863810
1772010510.012281,0.724401
1772010511.223459,1.211175
1772010512.131725,0.908263
1772010512.791721,0.659993
1772010513.693813,0.902100
1772010514.916399,1.222583
1772010515.692431,0.776032
1772010516.574406,0.881968
1772010517.433359,0.858960
1772010518.575800,1.142440
1772010519.410360,0.834544
1772010520.342304,0.931963
1772010521.147058,0.804756
1772010522.146011,0.998953
1772010523.004675,0.858662
1772010523.826637,0.821957
1772010524.573335,0.746704
1772010525.603012,1.029677
1772010526.222486,0.619473
1772010526.883847,0.661357
1772010527.406057,0.522211
1772010528.581703,1.175644
1772010529.474679,0.892979
1772010530.201216,0.726535
1772010531.046477,0.845263
1772010532.271344,1.224868
1772010533.141492,0.870152
1772010533.923372,0.781878
1772010534.775887,0.852511
1772010536.010897,1.235004
1772010536.808187,0.797282
1772010537.723666,0.915494
1772010538.579014,0.855348
1772010539.493393,0.914375
1772010540.189054,0.695668
1772010540.961044,0.771986
1772010541.818583,0.857542
1772010543.462008,1.643422
1772010544.313578,0.851571
1772010545.135855,0.822276
1772010545.997544,0.861692
1772010546.950160,0.952603
1772010547.519811,0.569666
1772010548.143452,0.623640
1772010548.953442,0.809989
1772010549.977927,1.024479
1772010550.827348,0.849429
1772010551.686497,0.859149
1772010552.509873,0.823372
1772010553.604147,1.094270
1772010554.539738,0.935599
1772010555.456960,0.917210
1772010556.233913,0.776962
1772010557.270140,1.036227
1772010558.026942,0.756805
1772010558.691783,0.664840
1772010559.299144,0.607361
1772010560.361564,1.062401
1772010561.216150,0.854605
1772010562.008123,0.791970
1772010562.910902,0.902782
1772010563.926116,1.015212
1772010564.770145,0.844029
1772010565.507239,0.737099
1772010566.277731,0.770492
1772010567.476330,1.198590
1772010568.304189,0.827869
1772010569.174302,0.870111
1772010570.296684,1.122381
1772010571.457443,1.160760
1772010572.343038,0.885598
1772010573.206872,0.863833
1772010574.038089,0.831215
1772010575.379884,1.341794
