evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.5,46549.5
0.078,245.0,6932.0
0.081,100.0,205.0
0.085,398.0,18941.0
0.094,227.0,2499.0
0.097,1027.0,70658.0
0.098,794.0,35903.0
0.101,673.0,1070.0
0.107,125.0,218.0
0.132,4001.0,272829.5
0.133,101.0,132.0
0.136,409.0,5373.0
0.137,239.0,2936.0
0.143,4001.0,314086.0
0.147,4001.0,389264.0
0.153,42.0,43.0
0.157,74.0,98.0
0.175,762.0,10280.0
0.176,89.0,108.0
0.187,4001.0,280197.0
0.188,89.0,95.0
0.202,3035.3333333333335,176505.66666666666
0.213,752.0,36908.0
0.217,122.0,283.0
0.223,1480.0,63290.0
0.237,895.0,9209.0
0.248,55.0,413.0
0.258,315.0,2867.0
0.26,1134.0,22536.0
0.272,708.0,15816.0
0.283,1050.0,14813.0
0.308,98.0,111.0
0.318,71.0,145.0
0.345,91.0,100.0
0.357,179.0,344.0
0.36,1348.0,57032.0
0.372,103.0,351.0
0.383,593.5,22628.5
