evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,888.0,50891.0
0.062,617.5,46549.5
0.078,245.0,6932.0
0.081,100.0,205.0
0.085,398.0,18941.0
0.091,696.0,12694.0
0.094,227.0,2499.0
0.097,1140.0,63443.333333333336
0.098,794.0,35903.0
0.101,673.0,1070.0
0.107,125.0,218.0
0.108,1186.0,87189.0
0.118,368.0,5218.0
0.132,3808.6666666666665,247270.33333333334
0.133,101.0,132.0
0.136,409.0,5373.0
0.137,239.0,2936.0
0.143,2049.0,157106.5
0.147,4001.0,389264.0
0.153,42.0,43.0
0.155,4001.0,275566.0
0.157,74.0,98.0
0.175,762.0,10280.0
0.176,89.0,108.0
0.177,72.0,87.0
0.187,4001.0,280197.0
0.188,89.0,95.0
0.189,638.0,11775.0
0.201,99.0,306.0
0.202,3035.3333333333335,176505.66666666666
0.213,752.0,36908.0
0.216,390.0,1921.0
0.217,122.0,283.0
0.223,1480.0,63290.0
0.237,895.0,9209.0
0.239,137.0,832.0
0.248,55.0,413.0
0.258,315.0,2867.0
0.26,1134.0,22536.0
0.267,285.0,4011.0
0.271,390.0,35014.0
0.272,501.0,10590.0
0.275,280.0,639.0
0.283,1050.0,14813.0
0.284,151.0,389.0
0.307,363.0,3652.0
0.308,98.0,111.0
0.318,71.0,145.0
0.345,91.0,100.0
0.35,255.0,484.0
0.351,673.0,26496.0
0.357,179.0,344.0
0.359,75.0,89.0
0.36,716.0,28561.5
0.366,120.0,139.0
0.371,79.0,99.0
0.372,103.0,351.0
0.383,418.3333333333333,15118.0
0.392,81.0,86.0
0.394,105.0,108.0
