evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,32634.0
0.053,321.0,15675.0
0.057,294.0,14682.0
0.059,257.0,13534.0
0.069,244.0,1110.0
0.084,288.0,15859.0
0.086,401.0,19073.0
0.09,249.0,15323.0
0.097,749.0,204189.0
0.102,750.0,41677.0
0.106,192.0,589.0
0.118,289.0,83503.0
0.128,81.0,99.0
0.132,116.0,4628.0
0.134,432.0,20321.0
0.139,820.0,97241.0
0.151,48.0,66.0
0.157,53.0,89.0
0.158,71.0,114.0
0.164,1498.0,175692.0
0.166,718.0,70990.0
0.167,52.0,287.0
0.174,220.0,594.0
0.176,355.0,12360.0
0.181,1000.0,105777.0
0.199,132.0,202.0
0.2,101.0,205.0
0.21,601.0,11721.0
0.216,174.0,651.0
0.226,2430.0,178767.0
0.23,133.0,1165.0
0.24,1253.0,91074.0
0.241,1181.0,103273.0
0.245,150.0,737.0
0.251,904.0,57053.0
0.255,250.0,4287.0
0.26,157.0,1460.0
0.261,677.0,14632.0
0.283,68.0,136.0
0.287,611.0,14088.0
0.293,801.0,22476.0
0.31,154.0,682.0
0.311,61.0,96.0
0.325,95.0,154.0
0.333,48.0,87.0
0.344,946.0,70853.0
0.35,193.5,2449.0
0.355,98.0,196.0
0.357,134.0,757.0
0.362,60.0,85.0
0.371,85.0,196.0
0.375,521.0,23793.0
0.383,133.0,1538.0
0.399,538.0,85594.0
