evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.5,24873.5
0.051,327.0,7013.0
0.053,464.0,23949.0
0.054,249.0,52127.0
0.055,249.0,46931.0
0.056,148.66666666666666,18403.333333333332
0.057,266.0,7502.5
0.058,249.0,9473.0
0.059,253.0,22598.5
0.06,191.33333333333334,11443.0
0.061,193.5,13779.5
0.062,747.0,63163.0
0.064,88.5,475.5
0.065,155.5,10598.0
0.069,223.5,16947.0
0.07,249.0,13859.0
0.071,209.5,6884.5
0.072,245.0,15037.0
0.073,167.75,24399.5
0.074,249.0,40620.0
0.075,249.0,5733.0
0.076,283.0,64319.0
0.079,248.0,10336.0
0.08,139.0,9438.0
0.081,85.0,87.0
0.083,67.0,2182.0
0.084,288.0,15859.0
0.086,401.0,19073.0
0.089,249.0,73524.0
0.09,249.5,18053.5
0.091,156.5,26739.5
0.094,248.5,49924.0
0.095,374.5,37236.5
0.097,498.5,155817.5
0.098,132.0,5422.5
0.099,374.5,34916.5
0.101,259.0,4357.0
0.102,421.0,39152.5
0.104,249.0,1081.0
0.105,307.0,20031.0
0.106,345.0,8656.5
0.11,275.0,22310.0
0.114,175.66666666666666,18549.333333333332
0.115,249.0,13017.0
0.116,249.0,40353.0
0.118,269.0,47373.5
0.119,470.5,31557.5
0.12,403.0,27488.0
0.121,294.0,38402.333333333336
0.123,191.0,3578.0
0.124,237.0,1369.0
0.126,493.0,28911.0
0.127,326.0,9879.0
0.128,81.0,99.0
0.13,249.0,16955.0
0.131,116.0,599.0
0.132,109.66666666666667,2810.3333333333335
0.133,73.0,1229.0
0.134,251.0,21651.333333333332
0.137,184.0,2249.0
0.139,820.0,97241.0
0.14,499.0,63756.0
0.142,153.0,11772.0
0.144,305.5,14605.0
0.147,249.0,39618.0
0.148,156.0,8213.0
0.149,271.0,9346.0
0.15,160.0,1811.0
0.151,148.5,26375.0
0.152,280.0,19764.0
0.155,561.0,47361.0
0.157,53.0,89.0
0.158,71.0,114.0
0.159,837.0,37137.0
0.161,141.0,718.0
0.163,81.0,98.0
0.164,1498.0,175692.0
0.166,718.0,70990.0
0.167,323.0,12652.0
0.17,69.0,104.0
0.174,886.5,71526.75
0.175,999.0,93990.0
0.176,552.0,23982.0
0.177,106.5,246.5
0.18,248.0,3433.0
0.181,1000.0,105777.0
0.185,246.0,2490.0
0.187,125.0,1157.0
0.189,2717.0,261375.0
0.191,767.0,20786.5
0.197,500.0,63590.0
0.198,471.0,19047.0
0.199,132.0,202.0
0.2,101.0,205.0
0.202,136.0,947.0
0.203,147.0,1340.0
0.204,1499.0,71550.0
0.205,107.0,222.0
0.206,245.0,4004.0
0.209,305.5,6638.5
0.21,601.0,11721.0
0.215,841.0,13372.0
0.216,1193.0,77309.0
0.219,90.0,105.0
0.221,84.0,145.0
0.222,185.0,440.0
0.223,90.0,131.0
0.226,1172.75,66558.75
0.227,523.0,12831.0
0.23,133.0,1165.0
0.231,98.5,232.5
0.233,101.0,406.0
0.234,51.0,56.0
0.24,1253.0,91074.0
0.241,616.5,51683.5
0.244,418.0,6063.0
0.245,150.0,737.0
0.246,810.0,73458.0
0.247,110.0,551.0
0.248,903.0,91850.0
0.249,316.0,4567.0
0.25,1071.5,88952.0
0.251,904.0,57053.0
0.252,99.0,264.0
0.255,250.0,4287.0
0.256,129.0,427.0
0.259,223.0,528.0
0.26,112.0,1059.5
0.261,677.0,14632.0
0.263,1260.0,96678.0
0.264,274.0,5020.5
0.267,255.0,1467.0
0.268,13.0,16.0
0.273,207.0,1608.0
0.276,109.0,332.0
0.278,90.5,283.0
0.279,97.0,198.0
0.283,68.0,136.0
0.287,335.5,7155.0
0.288,762.0,24824.0
0.289,2050.0,87498.0
0.29,71.0,102.0
0.293,446.5,11430.5
0.294,120.5,418.0
0.298,1172.0,66575.0
0.301,110.0,192.0
0.304,105.0,397.0
0.305,141.0,1065.0
0.309,859.0,38024.0
0.31,154.0,682.0
0.311,475.0,15752.5
0.314,58.0,115.0
0.318,160.0,2422.0
0.32,125.0,1121.0
0.322,80.0,96.0
0.324,75.0,261.0
0.325,172.0,4503.0
0.326,624.6666666666666,64083.333333333336
0.327,194.0,1849.0
0.328,102.0,263.0
0.333,42.0,94.5
0.334,1574.0,72656.0
0.336,302.0,16721.0
0.337,245.0,2371.0
0.339,176.0,243.0
0.34,56.0,101.0
0.342,106.0,315.0
0.344,946.0,70853.0
0.345,1054.0,84025.0
0.346,299.0,12978.0
0.347,291.5,5057.0
0.349,204.0,3355.0
0.35,158.0,1687.6666666666667
0.354,157.0,1101.0
0.355,98.0,196.0
0.356,250.0,1331.0
0.357,134.0,757.0
0.359,69.0,87.0
0.362,452.3333333333333,17945.333333333332
0.364,57.0,153.0
0.367,193.0,3836.0
0.368,344.0,10462.0
0.369,507.0,36065.0
0.37,519.0,54879.0
0.371,150.5,1279.0
0.372,74.0,124.0
0.375,311.0,12029.0
0.376,120.0,545.0
0.378,623.0,64421.0
0.379,102.0,502.0
0.38,109.0,528.0
0.382,100.0,169.0
0.383,133.0,1538.0
0.385,291.0,4502.0
0.387,532.0,52751.0
0.39,109.5,543.0
0.392,100.5,190.0
0.396,153.0,1037.0
0.398,88.0,243.0
0.399,284.0,29184.666666666668
