evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,46019.0
0.051,1770.6666666666667,87310.66666666667
0.052,108.0,110.0
0.053,1661.0,72709.0
0.054,63.0,603.0
0.055,548.0,15500.0
0.056,203.0,1614.0
0.057,562.0,28054.5
0.058,892.5,42788.25
0.059,3074.2,113854.0
0.061,1101.5,44718.0
0.062,989.0,53388.666666666664
0.064,807.0,55312.5
0.066,147.5,235.5
0.068,3500.0,182332.0
0.069,905.5,18407.5
0.072,462.0,17109.0
0.073,1062.0,82467.0
0.074,1828.0,69328.5
0.075,1612.0,99387.5
0.076,1079.0,92921.0
0.077,1783.0,48497.0
0.078,2262.5,72271.5
0.079,1807.0,69843.0
0.08,1254.3333333333333,36621.0
0.081,3500.0,158276.0
0.082,2253.0,125947.0
0.083,3500.0,98246.0
0.084,2134.25,81207.0
0.085,158.0,971.0
0.086,2660.0,118841.5
0.087,825.0,49468.0
0.088,1802.0,56689.0
0.089,1301.0,70803.0
0.09,941.0,38094.0
0.091,716.0,28077.0
0.093,2050.0,59551.0
0.094,433.5,14878.5
0.095,1838.5,127774.5
0.096,2369.0,146439.0
0.098,749.5,36968.0
0.099,1306.6666666666667,53658.0
0.1,2043.0,190282.0
0.101,1178.0,22252.0
0.103,775.5,55870.0
0.104,2352.0,97533.66666666667
0.105,283.0,16737.0
0.106,3500.0,84179.0
0.107,89.5,101.5
0.108,90.0,445.0
0.11,1240.3333333333333,59933.0
0.111,65.0,755.0
0.112,3500.0,81470.0
0.113,3500.0,133858.0
0.114,1521.0,63085.666666666664
0.115,1283.0,39680.0
0.116,2529.0,154844.0
0.117,3500.0,145456.0
0.119,1395.5,79125.5
0.12,1251.0,75760.0
0.121,3500.0,140049.0
0.122,3500.0,129373.0
0.124,3500.0,98125.0
0.125,1070.0,26759.0
0.126,3500.0,154818.0
0.127,523.0,20344.0
0.128,3500.0,146229.0
0.129,2013.0,150962.0
0.13,3500.0,122907.0
0.131,1205.75,35206.0
0.132,1984.0,52259.0
0.133,2278.5,122917.0
0.134,3500.0,233313.0
0.135,70.0,99.0
0.136,470.0,14506.0
0.139,552.0,6327.0
0.14,3500.0,160850.0
0.142,3500.0,51345.5
0.143,2267.5,81804.0
0.145,1328.0,67267.0
0.146,3500.0,185410.5
0.147,3500.0,154242.5
0.149,1074.0,43177.5
0.15,2093.5,99768.0
0.151,1818.5,49236.0
0.152,3500.0,83473.0
0.153,2393.3333333333335,102032.33333333333
0.154,2117.4,104187.2
0.155,2597.0,82764.33333333333
0.156,139.0,199.0
0.157,132.0,142.0
0.158,3500.0,140542.5
0.159,3500.0,160137.0
0.16,2153.5,133788.0
0.162,2204.2,100346.0
0.163,439.0,14059.0
0.165,92.0,156.0
0.166,115.0,119.0
0.167,3500.0,134984.0
0.17,1380.2,51970.2
0.171,151.0,298.0
0.173,1129.0,45117.5
0.174,498.0,8925.0
0.176,3500.0,153029.0
0.177,3006.0,149707.25
0.179,2363.6666666666665,72502.66666666667
0.18,1783.5,87648.5
0.181,2303.5,88551.5
0.182,1470.0,54171.0
0.183,3500.0,203061.0
0.184,3500.0,58787.0
0.185,3500.0,73867.0
0.186,1956.5,103463.0
0.187,79.0,87.0
0.188,1774.0,159708.0
0.189,3500.0,152198.0
0.191,1817.5,87333.5
0.193,3500.0,103164.0
0.194,1983.0,66649.0
0.196,1868.5,41898.5
0.197,94.0,100.0
0.198,1789.5,82939.5
0.199,2133.0,58907.0
0.2,142.0,409.0
0.201,1799.0,83667.5
0.202,2067.5,89422.0
0.205,2020.0,113583.0
0.206,1309.3333333333333,74196.33333333333
0.207,1326.6666666666667,53603.0
0.208,3500.0,177391.0
0.21,3500.0,147936.66666666666
0.212,1788.75,68372.75
0.213,1894.6666666666667,62302.833333333336
0.214,1793.0,30621.0
0.215,1968.6,76222.6
0.216,2094.0,48413.5
0.218,2136.2,81232.2
0.22,71.0,85.0
0.221,2691.0,154542.5
0.222,3500.0,183086.0
0.223,3500.0,184999.5
0.224,3500.0,108007.0
0.225,1270.0,61814.333333333336
0.226,2533.25,85526.25
0.227,2775.0,143855.0
0.228,3090.0,128941.5
0.229,1936.0,48886.0
0.23,3500.0,143063.0
0.231,1810.0,85156.0
0.232,1786.5,33114.0
0.233,187.0,2472.0
0.234,191.0,409.0
0.235,3500.0,168326.0
0.236,3500.0,136704.0
0.237,1559.75,69554.5
0.238,2021.75,88795.0
0.239,2259.0,99310.0
0.24,2042.75,79350.75
0.241,1787.5,83223.0
0.242,92.0,725.0
0.243,3500.0,184951.5
0.244,3500.0,201332.0
0.245,3500.0,250010.0
0.246,2985.75,104736.5
0.249,3500.0,147813.0
0.25,3500.0,75842.0
0.251,64.0,468.0
0.252,3500.0,87593.0
0.253,2435.0,124203.5
0.254,1043.0,21024.0
0.255,3500.0,160842.0
0.258,3500.0,109268.0
0.259,3500.0,127569.0
0.26,2893.0,105057.75
0.263,844.5,22627.5
0.264,1775.0,83613.0
0.265,1803.0,87983.5
0.266,3500.0,134943.0
0.267,277.0,1705.0
0.268,134.0,543.5
0.269,3500.0,167197.0
0.27,67.0,94.0
0.271,2615.0,63675.0
0.272,1792.5,71983.0
0.273,3500.0,81372.5
0.274,122.0,603.0
0.275,88.0,107.0
0.276,110.0,142.0
0.278,1067.0,15879.0
0.279,2814.6666666666665,97163.66666666667
0.28,72.0,82.0
0.281,158.0,573.0
0.282,717.6666666666666,11053.0
0.285,102.0,204.0
0.286,80.0,81.0
0.287,1073.0,54451.0
0.288,292.0,4335.0
0.29,1183.5,60060.5
0.291,2026.0,58983.666666666664
0.296,278.0,2556.0
0.297,1663.3333333333333,56166.333333333336
0.298,109.0,268.0
0.299,55.0,93.0
0.301,2289.0,121925.0
0.303,3500.0,168673.0
0.309,127.0,450.5
0.31,55.0,993.0
0.311,105.0,115.0
0.312,518.0,36941.0
0.313,166.0,444.0
0.314,1218.3333333333333,36179.666666666664
0.321,3500.0,91391.0
0.326,116.0,118.0
0.327,296.0,1960.0
0.328,1811.5,83502.5
0.33,1674.0,50271.0
0.332,1805.5,81037.0
0.334,522.0,13261.5
0.335,818.0,34568.5
0.336,324.6666666666667,7741.0
0.338,216.0,597.0
0.339,152.0,814.0
0.34,3500.0,66929.0
0.341,437.0,3789.0
0.342,246.0,4506.5
0.343,3500.0,147566.0
0.344,102.0,114.0
0.345,1793.0,37221.5
0.346,3500.0,90693.0
0.347,1539.0,51748.0
0.349,215.0,839.0
0.352,410.0,6483.333333333333
0.353,3500.0,165844.0
0.354,216.0,852.0
0.355,2690.0,100252.0
0.36,210.0,3733.0
0.361,3500.0,132456.0
0.363,83.5,99.0
0.364,3500.0,161040.0
0.365,1788.0,61758.0
0.366,142.0,1880.5
0.367,130.5,288.5
0.37,1655.0,125071.0
0.371,320.0,6072.0
0.372,3500.0,102537.0
0.373,82.0,91.0
0.374,214.0,648.0
0.378,91.0,123.0
0.38,3500.0,69783.0
0.381,96.33333333333333,295.0
0.382,246.0,2792.0
0.383,74.0,105.0
0.384,98.0,101.5
0.387,140.0,1155.0
0.388,129.0,996.5
0.389,651.5,14546.0
0.39,89.0,95.0
0.392,1154.0,69354.0
0.397,3500.0,106068.0
0.398,156.0,240.0
0.399,3500.0,61788.0
