evolution rate,geometric mean length lived,geometric mean species population time
0.05,1482.0000000000005,46019.000000000015
0.051,985.2247676915226,15867.44799427161
0.052,108.0,110.00000000000001
0.053,1661.0000000000002,72709.0
0.054,63.0,603.0
0.055,548.0,15500.000000000004
0.056,185.25657883055058,759.7499588680474
0.057,283.93485168256467,2194.9892938235485
0.058,870.8299739696199,34597.52808072665
0.059,2901.762917591763,101082.53251976776
0.061,888.1722805852478,34866.079834131066
0.062,814.2076432207514,23781.221121408442
0.064,725.6996623948505,40806.368571584506
0.066,147.12579651441143,235.30830839560255
0.068,3499.999999999999,182332.0
0.069,655.6904757581889,8136.733005328371
0.072,462.0,17108.999999999996
0.073,1062.0,82466.99999999999
0.074,738.9181280764466,5379.185068390937
0.075,1548.496044554199,80026.53466194822
0.076,374.2953379351659,9750.578290542566
0.077,1782.9999999999995,48497.0
0.078,1894.0696924875813,55471.77446233355
0.079,631.6644678941501,4023.694819441456
0.08,362.6958117676976,3214.6037531653888
0.081,3499.999999999999,158276.00000000003
0.082,1876.432785899884,115699.568560129
0.083,3499.999999999999,98246.0
0.084,1587.527336405662,63760.9895720508
0.085,146.9693845669907,529.3817148334462
0.086,2523.8858928247923,105370.13523764694
0.087,824.9999999999998,49468.00000000001
0.088,603.3241251599342,3497.5934583653375
0.089,1301.0000000000002,70802.99999999999
0.09,940.4892343881453,33845.71630206695
0.091,390.7121702737195,12667.465413412423
0.093,2050.0,59551.0
0.094,367.14030015785517,3125.555950547039
0.095,787.0832230456953,7056.488503498036
0.096,1094.3929553013122,17295.1879478076
0.098,714.4564367405475,36627.7628036439
0.099,467.62343390580793,3823.008099629452
0.1,2043.0,190282.00000000003
0.101,1178.0,22252.000000000004
0.103,409.60712884421326,4145.388280969589
0.104,881.9447349264111,12392.434579318551
0.105,175.58042920243304,793.5205273295628
0.106,3499.999999999999,84178.99999999999
0.107,89.33084573650918,101.49876846543509
0.108,89.32524839036273,288.277643947636
0.11,348.5655576748865,1522.3857294906234
0.111,65.0,755.0000000000001
0.112,3499.999999999999,80905.14180816937
0.113,3499.999999999999,133857.99999999994
0.114,989.4803925668789,25496.167712879553
0.115,1233.196253643353,37508.02175535253
0.116,2335.1659469939177,120469.40197411127
0.117,3499.999999999999,145272.85268418185
0.119,747.5880395970084,11586.602162997406
0.12,378.15122305218006,4322.105034092222
0.121,3499.999999999999,140049.00000000006
0.122,3499.999999999999,129373.00000000004
0.124,3499.999999999999,98124.99999999997
0.125,1069.9999999999998,26758.999999999996
0.126,3499.999999999999,154817.99999999994
0.127,523.0,20344.000000000007
0.128,3499.999999999999,138442.40636452404
0.129,2013.0000000000002,150962.0
0.13,3499.999999999999,122907.0
0.131,425.3116501150526,2892.1640639252264
0.132,1279.8437404620922,32989.72841658445
0.133,1923.4084329647721,86547.33597864228
0.134,3499.999999999999,233313.0
0.135,70.0,99.0
0.136,470.0,14506.0
0.139,401.3265503302765,1538.8827115800602
0.14,3499.999999999999,143367.56928298928
0.142,3499.999999999999,51324.553071605
0.143,1903.2866310674276,47139.89478138448
0.145,1327.9999999999998,67266.99999999996
0.146,3499.999999999999,178129.75117593355
0.147,3499.999999999999,141252.48608785623
0.149,506.62313409476286,3461.7949101586014
0.15,1550.6450270774415,53352.50142214512
0.151,692.4593850905626,3775.8992306469195
0.152,3499.999999999999,83472.99999999999
0.153,1301.5759979062962,33071.78422200256
0.154,1791.7755821768158,76466.2314587709
0.155,2131.9197721219243,65744.83336326196
0.156,139.0,199.0
0.157,132.0,142.0
0.158,3499.999999999999,117834.05324438258
0.159,3499.999999999999,156954.90927014675
0.16,1680.6248837857893,79924.15318913305
0.162,1114.6845260545217,21311.903874013962
0.163,438.99999999999994,14059.000000000005
0.165,92.0,156.0
0.166,114.98260738042079,118.96217886370441
0.167,3499.999999999999,134984.00000000003
0.17,889.1418720421259,25568.440230777087
0.171,136.29380029920657,214.3711734352359
0.173,1127.4573162652318,44515.36525740299
0.174,498.00000000000006,8925.000000000004
0.176,3499.999999999999,153029.0
0.177,2843.1336469385965,126285.40689090235
0.179,1036.8736239425796,10906.613895616156
0.18,483.5763675355329,6118.094882722283
0.181,1968.3749642789098,71239.60648403382
0.182,363.6792945433144,4178.488236059791
0.183,3499.999999999999,203061.0
0.184,3499.999999999999,58787.0
0.185,3499.999999999999,73867.0
0.186,1202.289482612237,22842.159902250925
0.187,79.0,87.0
0.188,1773.9999999999998,159708.00000000003
0.189,3499.999999999999,152198.0
0.191,687.386354243376,5234.316574300794
0.193,3499.999999999999,103164.00000000006
0.194,1277.106103657797,35544.12470437274
0.196,910.768905925098,17168.40475990707
0.197,94.0,100.0
0.198,525.8326730053963,13572.133141109398
0.199,1637.3759494996862,32162.318713053024
0.2,142.0,409.0
0.201,585.6620185738528,4249.766581825405
0.202,1490.8051515875575,44313.26194267354
0.205,1374.7727084867522,54273.82573580012
0.206,468.6668119043202,6185.7306628281885
0.207,442.9969307486584,4882.659135952736
0.208,3499.999999999999,177391.0
0.21,3499.999999999999,135213.7161095837
