evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,257.0
0.058,230.0,48203.0
0.065,90.0,106.0
0.074,223.0,642.0
0.077,248.5,8457.0
0.08,318.0,4546.0
0.085,531.0,42578.0
0.097,452.0,33518.0
0.103,117.0,154.0
0.106,141.0,281.0
0.112,354.0,21468.0
0.113,430.0,16619.0
0.12,399.0,17298.0
0.137,226.0,10747.0
0.138,632.0,14387.0
0.143,3381.0,294856.0
0.149,189.0,429.0
0.155,4001.0,291156.0
0.16,1018.0,38560.0
0.161,1591.0,66089.0
0.163,2683.0,104175.0
0.167,4001.0,288470.5
0.168,453.0,4060.0
0.176,73.0,91.0
0.178,4001.0,277688.0
0.202,4001.0,304329.0
0.211,4001.0,340994.0
0.212,495.0,6343.5
0.213,1488.0,75047.5
0.214,80.0,85.0
0.217,94.0,98.0
0.218,236.0,510.0
0.221,91.0,105.0
0.222,233.0,404.0
0.223,82.0,86.0
0.225,2256.0,83963.0
0.229,98.0,101.0
0.23,729.0,55343.0
0.237,2030.5,147744.5
0.239,107.0,145.0
0.248,2206.0,69168.0
0.257,304.0,9249.0
0.26,1719.5,92898.75
0.261,85.0,205.0
0.263,188.0,476.0
0.264,129.0,141.0
0.278,110.0,125.0
0.283,542.3333333333334,13539.333333333334
0.287,81.0,98.0
0.29,210.0,1543.0
0.291,73.0,93.0
0.295,1330.0,24093.0
0.325,168.0,249.0
0.33,445.0,3920.0
0.342,416.0,2690.0
0.348,94.0,100.0
0.35,127.0,135.0
0.353,92.0,684.0
0.36,80.0,81.0
0.362,105.0,352.0
0.364,66.0,141.0
0.365,282.0,4058.5
0.376,96.0,101.0
0.377,302.0,1361.0
0.386,107.0,214.0
0.387,125.0,345.0
0.4,129.0,192.0
