evolution rate,length lived,species population time,population
0.368433,68,257,3
0.196413,3500,304377,86
0.326787,1363,24433,17
0.38594,268,2922,10
0.140622,3500,67069,19
0.149699,1002,17250,17
0.074002,3500,187603,53
0.214039,1597,47610,29
0.148512,673,10125,15
0.138849,3500,171972,49
0.252224,1238,26055,21
0.329262,141,1667,11
0.230502,1616,31576,19
0.194261,677,4544,6
0.085149,3500,205478,58
0.191256,1093,28019,25
0.093969,3500,244044,69
0.195101,1303,43772,33
0.351102,203,5130,25
0.120871,3500,115987,33
0.148719,1589,65653,41
0.307563,679,10714,15
0.227765,3500,129009,36
0.224103,1329,17858,13
0.346914,434,11975,27
0.067532,3500,264902,75
0.05388,747,2384,3
0.215124,953,24675,25
0.202702,3500,146690,41
0.239192,3500,23934,6
0.069062,3500,287544,82
0.050565,3500,158170,45
0.179161,3500,75268,21
0.192817,1424,50778,35
0.148267,392,18804,47
0.173699,3500,223866,63
0.213291,1247,15911,12
0.062559,152,2729,17
0.195151,1693,51393,30
0.280775,119,152,1
0.112767,3500,206993,59
0.165516,1206,20526,17
0.296826,123,1279,10
0.225149,1177,15907,13
0.232297,78,1054,13
0.118182,1939,17714,9
0.158929,1142,22729,19
0.235325,63,541,8
0.243108,144,210,1
0.369351,55,475,8
0.234233,1154,40233,34
0.194659,63,373,5
0.061636,1282,48629,37
0.398977,215,3027,14
0.167912,1905,28122,14
0.225949,809,16219,20
0.147594,1991,99508,49
0.219447,1037,7195,6
0.148543,3500,114831,32
0.218875,1307,14687,11
0.309217,211,8432,39
0.111555,1953,28368,14
0.224973,931,19731,21
0.06508,3500,136297,38
0.056586,3500,194275,55
0.221052,2087,42193,20
0.254937,1762,39731,22
0.083548,1536,31206,20
0.20717,3500,43340,12
0.250368,1288,17548,13
0.367357,278,4889,17
0.157042,3500,136834,39
0.096701,3500,216017,61
0.136607,1660,20254,12
0.192671,1178,7734,6
0.225225,82,978,11
0.206223,831,26785,32
0.225376,1191,14617,12
0.268436,95,518,5
0.172485,1140,23377,20
0.120672,64,790,12
0.3614,130,179,1
0.191409,63,486,7
0.153637,3500,130077,37
0.237192,1007,23560,23
0.169734,3500,107677,30
0.195192,3500,81348,23
0.220803,1086,18659,17
0.216387,3500,300250,85
0.147203,1007,22032,21
0.146141,3500,118236,33
0.237588,1092,21987,20
0.143468,3500,146053,41
0.077094,68,91,1
0.118245,3500,120193,34
0.266216,1016,14007,13
0.266525,3500,130134,37
0.232413,2035,38325,18
0.335435,105,208,1
0.146671,3500,232121,66
0.180502,1401,21433,15
0.320214,368,7843,21
0.173088,3500,200458,57
0.245927,1345,32538,24
0.334829,436,5313,12
0.262188,3500,115990,33
0.288362,1031,21673,21
0.184904,3500,242058,69
0.095728,1732,46629,26
0.26802,788,14987,19
0.219092,3500,33691,9
0.297881,1105,11557,10
0.153142,63,375,5
0.207226,1903,28665,15
0.10584,806,66228,82
0.239928,3500,108131,30
0.086756,1086,38256,35
0.174612,3500,63068,18
0.253103,3500,76696,21
0.142695,3500,93832,26
0.151834,1053,12751,12
0.091771,3500,187713,53
0.218754,96,136,1
0.131964,3500,153212,43
0.195179,1018,14567,14
0.205861,3500,90761,25
0.237098,1005,31362,31
0.201751,3500,59733,17
0.163586,1298,16216,12
0.081203,226,2051,9
0.095084,3500,238294,68
0.21815,1387,25203,18
0.28314,293,4240,14
0.217552,3500,265290,75
0.185086,1623,13499,8
0.244895,606,3517,5
0.16747,1828,70621,38
0.250934,862,19044,22
0.166592,3500,164823,47
0.287206,1011,27413,27
0.075063,3500,166374,47
0.138434,1346,22226,16
0.26484,428,4828,11
0.23367,3500,220662,63
0.068761,84,108,1
0.115737,57,1126,19
0.257,3500,27361,7
0.193695,3500,156608,44
0.068903,1329,43409,32
0.379691,274,4868,17
0.149519,1504,23342,15
0.245013,436,3948,9
0.103739,3500,213312,60
0.213646,1112,20885,18
0.21116,63,491,7
0.050712,1665,44788,26
0.232296,980,12848,13
0.061305,3500,150124,42
0.24754,1168,22575,19
0.11235,71,808,11
0.296142,225,309,1
0.300714,396,2637,6
0.170654,3500,138036,39
0.232304,1114,29009,26
0.214283,64,573,8
0.193598,1513,24718,16
0.246953,529,15039,28
0.059137,1529,19328,12
0.266786,449,4608,10
0.220737,1712,26137,15
0.355916,86,93,1
0.309612,496,7899,15
0.181458,77,91,1
0.243445,1009,16173,16
0.167155,3500,97028,27
0.182785,1435,19286,13
0.154155,693,23814,34
0.21243,3500,203625,58
0.253892,1156,14207,12
0.12334,63,715,11
0.271562,1429,40940,28
0.387317,390,5368,13
0.161345,1501,69670,46
0.232172,1799,99623,55
0.182598,1643,32789,19
0.137527,543,4744,8
0.257791,3500,152045,43
0.262581,1013,20154,19
0.204759,3500,125477,35
0.177276,3500,265378,75
0.081991,1033,19717,19
0.070881,3500,128190,36
0.219125,1632,38343,23
0.282147,637,19065,29
0.148765,3500,287486,82
0.170506,1618,70787,43
0.27603,573,9502,16
0.178117,3500,163844,46
0.237731,1013,18027,17
0.236585,3500,182849,52
0.057709,1532,72506,47
0.246879,628,3461,5
0.118608,3500,85663,24
0.134724,3500,224645,64
0.390138,171,322,1
0.235684,1161,53182,45
0.10977,63,568,9
0.060561,2094,52658,25
0.274209,1023,23377,22
0.121158,3500,94485,26
0.189468,1052,10442,9
0.204245,3500,90744,25
0.086846,1134,65738,57
0.087317,63,492,7
0.199463,1679,30423,18
0.240733,755,6373,8
0.226718,1786,61480,34
0.232179,1352,18734,13
0.328264,258,2358,9
0.094907,98,100,1
0.360106,458,4089,8
0.230372,1714,48380,28
0.330063,787,6098,7
0.11349,3500,176492,50
0.230009,1540,42777,27
0.335897,443,11281,25
0.152259,2029,131884,64
0.198391,1971,57688,29
0.192303,3500,170108,48
0.359877,92,187,2
0.220502,67,581,8
0.261941,1189,17576,14
0.177041,104,1015,9
0.189258,3500,167803,47
0.067604,1224,18505,15
0.056196,131,1417,10
0.124028,832,29342,35
0.130961,66,584,8
0.277368,159,189,1
0.062482,274,9021,32
0.160402,3500,128631,36
0.185168,743,5876,7
0.247316,808,12039,14
0.222845,3500,96015,27
0.183833,1215,46647,38
0.237139,117,1288,11
0.15118,3500,88095,25
0.197526,1436,29823,20
0.290889,997,13892,13
0.225494,3500,29592,8
0.273392,480,2024,4
0.1039,3500,270234,77
0.068751,1896,51133,26
0.214569,1366,18023,13
0.145386,280,5545,19
0.125957,3500,132393,37
0.061899,263,435,1
0.317236,284,2074,7
0.066621,71,142,2
0.378276,447,10751,24
0.166663,117,142,1
0.189986,479,4949,10
0.14326,3500,101944,29
0.164642,1422,35965,25
0.281657,344,5387,15
0.210642,1372,10767,7
0.364277,274,5752,20
0.182186,2076,29877,14
0.231604,3500,118166,33
0.124098,3500,94713,27
0.157396,1054,14520,13
0.126398,3500,211983,60
0.147131,1156,17796,15
0.199049,63,599,9
0.166108,1882,44550,23
0.251186,3500,210396,60
0.227863,3500,102610,29
0.101652,3500,130468,37
0.22545,1486,60267,40
0.133129,430,10371,24
0.205376,3500,153776,43
0.371161,85,96,1
0.394861,261,7242,27
0.145814,3500,91195,26
0.080801,1658,76580,46
0.37523,599,13318,22
0.129836,3500,295236,84
0.15431,420,1042,2
0.349255,71,1004,14
0.186104,3500,140679,40
0.215328,1236,15196,12
0.384649,198,2044,10
0.177849,1744,40748,23
0.338653,796,11146,14
0.23089,210,299,1
0.266979,724,15225,21
0.232486,3500,118520,33
0.11263,149,185,1
0.076931,3500,88014,25
0.19778,1139,24314,21
0.052205,61,627,10
0.146349,1283,37240,29
0.376946,222,3100,13
0.219604,1803,18362,10
0.152303,2051,38550,18
0.29331,77,99,1
0.339652,265,3566,13
0.201174,1630,12198,7
0.321979,549,4963,9
0.090745,3500,183738,52
0.233573,1852,13854,7
0.155132,806,16879,20
0.100196,3500,122631,35
0.095548,3500,251025,71
0.367886,107,145,1
0.272724,286,12154,42
0.363862,109,197,1
0.291258,588,15972,27
0.194493,3500,195886,55
0.144102,92,104,1
0.123552,3500,118160,33
0.175557,1554,32746,21
0.206116,1434,17592,12
0.06716,561,13443,23
0.050899,3500,201295,57
0.073885,1153,29415,25
0.093561,61,460,7
0.33605,622,6847,11
0.150735,64,599,9
0.214815,3500,39215,11
0.264255,1111,22815,20
0.157441,57,1820,31
0.148879,1831,55516,30
0.243661,75,88,1
0.229405,3500,186136,53
0.110473,3500,140640,40
0.281634,111,138,1
0.226883,3500,167297,47
0.156371,1343,33535,24
0.356565,282,5326,18
0.119309,3500,285212,81
0.273527,1114,24002,21
0.05822,63,715,11
0.25093,1184,15997,13
0.366275,92,1419,15
0.182522,1760,52544,29
0.220336,1149,40506,35
0.204034,61,531,8
0.232332,1196,20291,16
0.399443,115,1433,12
0.394614,78,81,1
0.296675,578,8776,15
0.052518,3500,135505,38
0.132099,3500,107510,30
0.139898,1229,17807,14
0.135334,151,1889,12
0.073693,3500,203912,58
0.185715,1036,10676,10
0.209827,3500,68027,19
0.224479,1009,10081,9
0.12664,3500,103546,29
0.160722,3500,103777,29
0.283155,109,151,1
0.331223,289,3076,10
0.194566,1373,29767,21
0.299636,323,4478,13
0.240018,1772,59692,33
0.133878,3500,94104,26
0.183788,1499,11307,7
0.134294,470,30446,64
0.218809,96,100,1
0.105431,1161,43590,37
0.08279,72,882,12
0.057767,3500,131384,37
0.304536,1881,89661,47
0.265697,104,203,1
0.167413,3500,180762,51
0.073715,3500,88673,25
0.161581,3500,185562,53
0.184033,1509,25189,16
0.245472,421,3667,8
0.143092,3500,45791,13
0.198274,1129,33664,29
0.184835,66,702,10
0.28999,1128,17865,15
0.166456,67,585,8
0.195989,1527,90423,59
0.061538,1447,56999,39
0.106714,384,2692,7
0.073393,94,113,1
0.12301,3500,104611,29
0.24794,1004,44611,44
0.149207,3500,246409,70
0.148223,1023,28392,27
0.126194,3500,213152,60
0.09157,3500,301134,86
0.212405,3500,96624,27
0.223858,1495,24996,16
0.393082,407,4453,10
0.219057,3500,276283,78
0.17705,1568,46153,29
0.39975,477,5285,11
0.079529,3500,138382,39
0.222936,3500,81108,23
0.130201,3500,191832,54
0.218439,1476,51794,35
0.339874,626,11149,17
0.277079,1681,70968,42
0.062285,605,18019,29
0.180039,3500,183206,52
0.208397,94,112,1
0.06765,3500,137163,39
0.156222,3500,347442,99
0.170709,3500,117023,33
0.108007,1391,46615,33
0.070802,292,1486,5
0.181068,1576,18601,11
0.192414,778,9835,12
0.128273,3500,132063,37
0.181272,1541,42483,27
0.356101,476,11569,24
0.052128,2044,74114,36
0.147328,1619,86482,53
0.326185,572,15345,26
0.133326,78,95,1
0.319376,481,3771,7
0.09932,3500,212037,60
0.145551,247,1376,5
0.083999,3500,138650,39
0.056122,1889,62456,33
0.181506,1002,32466,32
0.105986,3500,231195,66
0.061636,75,90,1
0.36503,329,8861,26
0.164442,3500,87089,24
0.230032,1064,21213,19
0.058737,3500,145055,41
0.086579,1323,155281,117
0.259619,305,4430,14
0.159083,3500,149390,42
0.066162,3500,310117,88
0.168091,1213,25079,20
0.34991,113,1510,13
0.184918,3500,68700,19
0.239743,1261,23168,18
0.122852,161,2581,16
0.146661,1178,64998,55
0.304878,81,1030,12
0.23978,1124,28721,25
0.072359,65,671,10
0.224663,1124,26529,23
0.276905,61,379,6
0.098438,3500,141838,40
0.185078,1030,10161,9
0.169971,3500,62732,17
0.154615,3500,183715,52
0.234349,3500,111265,31
0.160419,1121,11951,10
0.219803,63,511,8
0.141366,137,139,1
0.378826,714,3984,5
0.155462,3500,163551,46
0.066324,1598,59297,37
0.261848,581,8070,13
0.213853,1884,39076,20
0.2429,1998,73381,36
0.232002,1016,4710,4
0.091314,3500,67970,19
0.205571,1415,45450,32
0.308454,716,11350,15
0.087337,3500,278422,79
0.312867,244,488,2
0.146837,3500,170814,48
0.241181,1779,22774,12
0.226884,914,35268,38
0.165764,3500,86347,24
0.245102,1006,6552,6
0.143445,3500,127857,36
0.206874,3500,122584,35
0.340476,1066,30955,29
0.343867,3500,133487,38
0.066282,3500,108447,30
0.072999,3500,132404,37
0.162862,1130,8192,7
0.135152,59,415,7
0.144198,739,4128,5
0.254365,1199,35297,29
0.052056,106,908,8
0.056147,1922,40207,20
0.254722,1170,22206,18
0.293751,99,992,10
0.358886,91,115,1
0.241731,1380,8065,5
0.322302,390,17074,43
0.295422,286,705,2
0.255937,740,14543,19
0.202341,1933,34670,17
0.230049,1316,16124,12
0.303903,232,5108,22
0.103875,3500,152131,43
0.205656,80,95,1
0.1893,83,1473,17
0.062491,1251,32066,25
0.362855,287,3133,10
0.304765,151,210,1
0.314803,274,3729,13
0.053602,3500,123465,35
0.156851,3500,128347,36
0.236704,132,137,1
0.175609,3500,172355,49
0.182554,3500,49193,14
0.261897,1175,25142,21
0.284428,108,1465,13
0.179217,429,1249,2
0.22132,220,1708,7
0.189864,485,1574,3
0.273705,124,1251,10
0.182171,145,254,1
0.226369,882,7142,8
0.131999,3500,283572,81
0.213556,1411,19630,13
0.215533,356,3168,8
0.151835,95,100,1
0.252913,785,26105,33
0.092966,3500,197307,56
0.071286,1324,28831,21
0.378327,239,3123,13
0.259833,1359,33447,24
0.247929,278,2002,7
0.137093,3500,64229,18
0.092763,1112,30088,27
0.22,65,548,8
0.210493,1227,52760,42
0.102594,130,1640,12
0.085419,1807,116077,64
0.117179,26,35,1
0.070098,3500,183900,52
0.206617,1231,27319,22
0.176438,134,3583,26
0.161578,3500,214954,61
0.194807,255,1479,5
0.20885,152,1545,10
0.157374,87,94,1
0.11244,65,719,11
0.166911,3500,90158,25
0.313648,246,1166,4
0.165434,137,1331,9
0.239939,1832,38400,20
0.235159,1040,20380,19
0.092912,3500,228589,65
0.114501,3500,242968,69
