evolution rate,length lived,species population time,population
0.295,60,94,1
0.26,4001,262702,65
0.155,4001,325384,81
0.192904,92,156,1
0.306667,1323,46641,35
0.213333,4001,256279,64
0.143333,1816,66474,36
0.096667,4001,262542,65
0.05,1920,124132,64
0.12,4001,229807,57
0.12,4001,281808,70
0.384085,103,148,1
0.304717,284,1422,5
0.152042,214,393,1
0.201667,4001,270034,67
0.16178,120,160,1
0.201667,438,8336,19
0.073333,4001,262295,65
0.334883,153,384,2
0.085,991,69393,70
0.351503,120,536,4
0.388333,597,6168,10
0.061667,1639,81188,49
0.28313,110,289,2
0.111653,95,96,1
0.248333,4001,261908,65
0.097867,102,150,1
0.264821,149,264,1
0.341667,335,3966,11
0.352763,89,209,2
0.197569,81,82,1
0.225,559,5270,9
0.372783,88,101,1
0.225,842,25407,30
0.236667,4001,278825,69
0.376667,1007,47699,47
0.108333,4001,299103,74
0.071731,98,101,1
0.291749,81,88,1
0.155,4001,283598,70
0.248333,4001,267030,66
0.058212,67,92,1
0.096667,3756,269965,71
0.12,4001,283681,70
0.061667,4001,259017,64
0.271667,1709,65194,38
0.178333,4001,229436,57
0.236667,1174,43380,36
0.085,4001,277346,69
0.213887,75,90,1
0.108333,4001,275093,68
0.230005,94,97,1
0.061667,4001,226799,56
0.19,1697,61623,36
0.131667,4001,289324,72
0.073333,1479,94201,63
0.360386,82,94,1
0.05,802,58947,73
0.201667,4001,287964,71
0.166667,1114,17386,15
0.207791,109,114,1
0.399161,1184,42619,35
0.26,436,2746,6
0.155,4001,285943,71
0.26,1308,10408,7
0.12,4001,297298,74
0.248333,1240,55841,45
0.213333,4001,231191,57
0.341667,2114,92183,43
0.236667,4001,252970,63
0.096667,4001,307639,76
0.096667,2489,150397,60
0.166921,73,99,1
0.344348,162,251,1
0.096667,1013,45177,44
0.225,4001,246087,61
0.05,4001,275942,68
0.131667,2404,100716,41
0.337456,102,190,1
0.05,1129,55466,49
0.166667,4001,265025,66
0.179597,71,94,1
0.19,4001,308682,77
0.333335,95,99,1
0.085,4001,301824,75
0.061667,4001,187622,46
0.26,2303,74306,32
0.178333,4001,245884,61
0.185237,193,528,2
