evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.488374771249,156352.33716948394
0.062,2859.7279590898147,183385.25854059262
0.069,514.0,5226.000000000001
0.073,3276.3040929490544,234923.42040794497
0.075,123.0,151.0
0.081,83.0,95.0
0.085,981.1371150976273,18880.86454279489
0.097,4001.0,268978.5440067664
0.099,105.0,182.0
0.106,4001.0,296492.9999999999
0.108,4001.0,308141.99999999994
0.12,4001.0,259783.9999999999
0.126,142.0,155.0
0.132,4001.0,265070.1770101315
0.143,4001.0,230079.00000000003
0.155,3182.196247056603,157040.72467052136
0.167,4001.0,258633.09185021152
0.178,1963.8827931155686,60038.779001619834
0.19,4001.0,263625.0000000001
0.194,76.0,84.0
0.202,2030.6162276178225,49078.39485967211
0.22,84.0,89.0
0.225,2779.2138168601496,123169.30767328724
0.232,142.0,163.0
0.237,272.2572313089222,1620.9034517823695
0.243,242.0,328.0
0.248,1488.963014481319,40990.512295408225
0.257,79.0,89.0
0.26,1110.6088420321528,22277.106926169745
0.266,86.0,87.0
0.272,1090.9999999999998,39906.000000000015
0.284,23.0,24.0
0.303,198.0,441.0
0.322,112.00000000000001,112.99999999999999
0.323,81.0,91.0
0.346,187.0,204.99999999999997
0.353,185.0,2781.0000000000005
0.371,146.0,222.00000000000003
