evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.25,180694.75
0.062,3022.5,202696.5
0.069,514.0,5226.0
0.073,3450.5,246549.0
0.075,123.0,151.0
0.081,83.0,95.0
0.085,2687.0,179023.66666666666
0.097,4001.0,269706.5
0.099,105.0,182.0
0.106,4001.0,296493.0
0.108,4001.0,308142.0
0.12,4001.0,259784.0
0.126,142.0,155.0
0.132,4001.0,265116.75
0.143,4001.0,230079.0
0.155,3338.3333333333335,209337.66666666666
0.167,4001.0,259947.0
0.178,2253.3333333333335,130419.0
0.19,4001.0,263625.0
0.194,76.0,84.0
0.202,2238.0,75043.0
0.22,84.0,89.0
0.225,3114.3333333333335,189525.0
0.232,142.0,163.0
0.237,668.0,10327.0
0.243,242.0,328.0
0.248,1591.0,42321.666666666664
0.257,79.0,89.0
0.26,1111.5,23323.0
0.266,86.0,87.0
0.272,1091.0,39906.0
0.284,23.0,24.0
0.303,198.0,441.0
0.322,112.0,113.0
0.323,81.0,91.0
0.346,187.0,205.0
0.353,185.0,2781.0
0.371,146.0,222.0
