evolution rate,geometric mean length lived,geometric mean species population time
0.056,88.0,95.0
0.062,268.7749988373174,6754.312104130221
0.063,271.0,10811.000000000002
0.067,649.9999999999999,17173.999999999996
0.072,1298.0,246039.99999999997
0.073,585.6776368445841,8902.862557717559
0.076,648.0,26563.999999999993
0.083,648.0,26430.00000000001
0.085,1188.9999999999998,63787.00000000002
0.09,101.0,168.0
0.094,653.0,10782.000000000002
0.097,1230.9999999999998,20412.0
0.098,84.0,85.0
0.105,419.82853642886164,4210.399624738725
0.108,1299.0000000000002,129390.99999999999
0.109,175.2455420260384,310.61390825267307
0.11,648.0,6779.999999999997
0.112,144.0,315.0
0.113,103.0,106.0
0.12,653.7247127040556,8165.332203897158
0.125,951.0,29523.0
0.13,173.0,285.0
0.131,428.0,1089.0
0.144,647.0,16256.999999999996
0.148,87.0,150.0
0.152,92.0,132.0
0.154,699.9999999999999,3012.0000000000005
0.155,4001.0,269752.7299452937
0.167,1759.7653252635703,45456.5605166075
0.169,55.00000000000001,62.0
0.17,575.0,1355.0000000000005
0.172,94.0,98.0
0.173,94.0,102.0
0.175,1336.9999999999995,68030.0
0.177,98.0,102.0
0.178,4001.0,255263.99999999988
0.19,4001.0,281563.31608712097
0.196,191.0,237.0
0.21,115.99999999999999,139.0
0.213,854.0164583604694,12006.104178288399
0.217,254.0,871.0000000000001
0.223,150.0,180.0
0.225,376.65897531305285,5966.287012533228
0.231,93.0,104.0
0.233,103.53743284435828,140.34956359034393
0.235,112.99999999999999,152.0
0.237,479.0,7867.0
0.238,158.0,250.0
0.241,199.0,239.0
0.248,1489.850999261336,42041.151970420586
0.256,97.0,98.0
0.265,486.00000000000006,6777.000000000001
0.268,115.99999999999999,194.0
0.269,105.0,173.0
0.272,1188.0,32933.00000000001
0.274,93.0,105.0
0.276,206.0,600.0
0.277,38.0,46.0
0.283,4001.0,257053.9999999999
0.284,127.0,184.0
0.295,152.0,288.99999999999994
0.298,78.0,101.0
0.3,83.0,89.0
0.302,4001.0,312305.9999999998
0.307,633.3673062724071,9942.84869160056
0.315,95.0,110.00000000000001
0.319,94.48809448814174,103.49879226348489
0.327,106.0,112.00000000000001
0.329,434.0,3029.0000000000005
0.331,300.00000000000006,1045.0
0.332,101.0,109.00000000000001
0.337,193.0,305.0
0.338,83.0,89.0
0.342,672.0,22200.999999999993
0.346,130.0,257.0
0.348,107.0,154.0
0.351,109.00000000000001,114.99999999999999
0.361,231.99999999999997,609.0
0.362,107.0,111.00000000000001
0.364,96.0,126.0
0.365,83.4865258589672,122.0327824807744
0.366,92.0,95.0
0.367,101.0,115.99999999999999
0.383,1322.9999999999998,47457.00000000001
