evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,550.0
0.051,675.0,8745.0
0.053,676.0,170597.0
0.057,80.0,94.0
0.068,180.0,308.0
0.073,716.0,17210.0
0.079,94.0,99.0
0.096,306.0,1611.0
0.097,570.0,16870.0
0.102,111.0,112.0
0.103,338.0,691.0
0.104,105.0,113.0
0.108,1145.5,60296.0
0.109,87.0,103.0
0.128,244.0,1770.0
0.13,562.0,11487.0
0.132,1181.0,60522.0
0.139,92.0,107.0
0.143,2762.6666666666665,196198.66666666666
0.154,93.0,101.0
0.155,4001.0,283493.0
0.167,4001.0,283770.0
0.169,297.0,1746.0
0.172,99.0,101.0
0.173,146.5,264.5
0.178,261.5,4506.0
0.19,4001.0,280302.0
0.194,307.0,1276.0
0.195,213.0,1702.0
0.202,3138.0,212895.0
0.205,94.0,116.0
0.206,94.0,150.0
0.207,2517.0,119878.0
0.213,1539.0,94446.0
0.216,104.0,105.0
0.22,79.0,103.0
0.225,812.0,34033.333333333336
0.226,91.0,95.0
0.237,2721.3333333333335,190382.66666666666
0.238,733.0,7654.0
0.243,95.0,153.0
0.245,205.0,7938.0
0.248,1059.0,40910.0
0.25,370.0,3783.0
0.255,69.0,84.0
0.26,3646.0,198343.0
0.264,115.0,286.0
0.267,111.0,126.0
0.272,4001.0,263699.0
0.274,409.0,7019.0
0.283,119.0,135.0
0.291,110.0,116.0
0.313,95.0,103.0
0.323,102.0,114.0
0.327,222.0,433.0
0.334,257.0,426.0
0.338,66.0,90.0
0.357,103.0,140.0
0.365,549.0,8119.0
0.388,57.0,139.0
0.392,139.0,200.0
0.397,93.0,96.0
0.399,244.0,2204.0
