evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,8745.0
0.068,180.0,308.0
0.073,716.0,17210.0
0.097,1071.0,40795.0
0.104,105.0,113.0
0.109,87.0,103.0
0.143,4001.0,266911.0
0.173,146.5,264.5
0.19,4001.0,280302.0
0.202,4001.0,306169.5
0.207,2517.0,119878.0
0.213,449.0,5069.0
0.216,104.0,105.0
0.22,79.0,103.0
0.225,538.0,6177.0
0.237,4001.0,291961.0
0.238,733.0,7654.0
0.248,1059.0,40910.0
0.25,370.0,3783.0
0.255,69.0,84.0
0.274,409.0,7019.0
0.323,102.0,114.0
0.327,222.0,433.0
0.334,71.0,86.0
0.388,57.0,139.0
0.399,244.0,2204.0
