evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,8745.0
0.068,180.0,308.0
0.073,716.0,17210.0
0.097,1071.0,40795.0
0.104,105.0,113.0
0.109,87.0,103.0
0.13,562.0,11487.0
0.132,1181.0,60522.0
0.143,2143.5,133697.0
0.173,146.5,264.5
0.178,327.0,7125.0
0.19,4001.0,280302.0
0.194,307.0,1276.0
0.202,4001.0,282161.6666666667
0.207,2517.0,119878.0
0.213,449.0,5069.0
0.216,104.0,105.0
0.22,79.0,103.0
0.225,462.5,5738.5
0.237,4001.0,291961.0
0.238,733.0,7654.0
0.248,1059.0,40910.0
0.25,370.0,3783.0
0.255,69.0,84.0
0.264,115.0,286.0
0.274,409.0,7019.0
0.323,102.0,114.0
0.327,222.0,433.0
0.334,71.0,86.0
0.388,57.0,139.0
0.392,139.0,200.0
0.399,244.0,2204.0
