evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.9273967653311,38533.82787784083
0.051,443.6267135176163,30868.01771314239
0.052,333.5500095129564,13428.150937392274
0.053,774.5104699021682,197560.7742283476
0.054,561.0608278722375,49337.97038807395
0.055,670.1924177445914,29245.83641320283
0.056,399.18314969109633,14370.37680681736
0.057,508.0000000000001,74052.99999999999
0.058,508.4997541788983,39221.99750140222
0.059,428.17509234004365,15778.234542868207
0.06,558.0,55749.0
0.061,503.14710193918694,18721.434656786354
0.062,334.6342241433609,15009.22758721735
0.063,657.1500930880251,56726.69139873413
0.064,398.89848332627184,43547.6862760813
0.065,493.96162365071314,10550.6153025692
0.066,509.0,75199.71985320165
0.067,454.087259848893,13411.702676443445
0.068,291.9886778621157,18307.567330256014
0.069,453.5242243460483,56058.00948458236
0.07,496.0298715967154,96225.41506901722
0.071,454.6163305927013,31540.667733781418
0.072,444.1097895152402,35898.09756026284
0.073,537.9515964279663,35416.50778133318
0.074,386.1825992972755,25716.484674231822
0.075,303.51563274694973,18698.776497395265
0.076,320.6923939941224,5180.061960109679
0.077,412.7212266419753,26216.77313337056
0.078,508.66644813514597,94622.33036421715
0.079,516.9381007432128,51554.83985039621
0.08,264.0661756359623,16495.09322524081
0.082,324.7451013435165,9963.482788047522
0.083,226.95814592122488,474.0464112299555
0.084,509.99999999999994,14318.000000000007
0.085,675.6987244196221,57432.96293216026
0.086,339.00000000000006,19706.000000000007
0.087,357.6094697931151,10505.501483973467
0.088,346.87836346601995,6309.92949436617
0.089,510.38881537844435,31297.858830179295
0.09,593.0,38373.0
0.092,277.99999999999994,16628.999999999993
0.093,379.3581591241651,13600.695096520309
0.094,434.64205965569374,12202.47240590462
0.095,300.51481235176516,6129.58851023017
0.096,380.38342877086745,19415.98342400171
0.097,1018.9999999999998,35212.99999999999
0.098,693.5856557116055,44356.01077895287
0.099,69.0,147.0
0.1,272.0879095173943,20896.004525119453
0.101,239.0,17358.000000000004
0.102,509.0,27706.99999999999
0.103,403.9467786726366,7181.219673565207
0.104,606.216133074665,34503.36911085638
0.105,189.0,7098.0
0.106,254.24987708944914,14135.254649280296
0.107,356.99999999999994,9081.999999999998
0.108,477.24912210439624,19841.011323616676
0.109,393.84768629509557,29516.987092181345
0.11,462.10172040363585,32287.66956595041
0.112,849.7370181414955,100665.56948629452
0.113,464.00000000000006,28811.999999999996
0.114,514.1697370753144,86181.51938754081
0.115,265.25061084103925,5633.533004201899
0.116,101.0,2610.0
0.117,549.7382776807526,50297.9453850323
0.118,673.3906741260973,77917.15433715477
0.119,419.59204150780624,14378.295985933315
0.12,236.70939947947954,6008.328307750898
0.121,457.0838586062559,21308.073417040825
0.122,423.0957338475537,30128.457892829505
0.123,255.09646484900688,2286.339826442079
0.125,488.069667158286,39159.25157609629
0.126,509.3331152783316,75019.97417611671
0.127,263.46870018660854,5627.681928840777
0.128,509.0,96428.00000000003
0.129,241.0,2428.9999999999995
0.13,288.6381818124553,8101.120292897769
0.131,416.17638014052847,14156.613015954326
0.132,690.0,70688.99999999999
0.133,547.396506504521,23335.192337852233
0.134,359.9166570193716,15868.063776025105
0.135,469.373207032382,18029.20250724825
0.136,791.0562559009313,84382.52028708319
0.137,161.80273708434038,2129.2861463482855
0.138,522.3401798997509,46765.21285515087
0.139,48.0,87.0
0.14,315.99999999999994,20009.000000000007
0.141,191.43667360252581,4448.8792970814575
0.142,424.08725517280044,7561.1130133069655
0.143,204.07841630118554,5106.87262421925
