evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,245.0,1668.0
0.073,1214.0,62725.0
0.085,2577.5,160640.0
0.097,4001.0,283651.0
0.107,85.0,108.0
0.108,4001.0,282784.5
0.111,102.0,105.0
0.132,4001.0,301342.0
0.141,89.0,121.0
0.143,4001.0,309820.5
0.167,4001.0,237641.0
0.178,4001.0,271465.0
0.19,791.3333333333334,26835.666666666668
0.213,572.0,7748.0
0.215,83.0,93.0
0.225,4001.0,301421.0
0.234,96.0,99.0
0.237,2583.0,157016.5
0.248,2416.3333333333335,128355.66666666667
0.256,84.0,99.0
0.307,1209.0,36403.0
0.318,1431.0,43043.0
0.33,63.0,80.0
0.342,4001.0,281697.0
0.367,229.0,361.0
0.398,72.0,101.0
