evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,245.0,1668.0
0.062,2553.0,141347.0
0.073,1214.0,62725.0
0.081,99.0,338.0
0.085,3205.0,197555.5
0.097,4001.0,275730.0
0.107,85.0,108.0
0.108,4001.0,282368.25
0.111,102.0,105.0
0.115,121.0,139.0
0.12,4001.0,300812.6666666667
0.126,98.0,101.0
0.132,3941.0,267590.5
0.141,89.0,121.0
0.143,4001.0,309820.5
0.155,1156.0,27439.0
0.167,4001.0,228517.5
0.178,2343.25,143207.25
0.19,1542.5,83809.0
0.202,2222.0,127567.66666666667
0.213,2858.0,190238.33333333334
0.215,83.0,93.0
0.225,4001.0,301421.0
0.229,238.0,5738.5
0.234,96.0,99.0
0.237,1659.0,83743.25
0.248,1655.0,79497.8
0.256,84.0,99.0
0.26,1621.0,32989.5
0.265,74.0,103.0
0.28,46.0,65.0
0.307,1209.0,36403.0
0.31,92.0,106.0
0.318,1347.5,34010.0
0.33,63.0,80.0
0.342,4001.0,281697.0
0.354,90.0,98.0
0.367,229.0,361.0
0.377,744.0,13494.0
0.387,188.0,511.0
0.388,814.0,18156.0
0.391,89.0,188.0
0.398,72.0,101.0
