evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,245.0,1668.0
0.073,1214.0,62725.0
0.085,2939.6666666666665,165402.0
0.097,4001.0,280028.0
0.107,85.0,108.0
0.108,4001.0,287713.6666666667
0.111,102.0,105.0
0.126,98.0,101.0
0.132,4001.0,301342.0
0.141,89.0,121.0
0.143,4001.0,309820.5
0.167,4001.0,237641.0
0.178,4001.0,263364.0
0.19,1542.5,83809.0
0.202,4001.0,302876.0
0.213,2286.5,149935.0
0.215,83.0,93.0
0.225,4001.0,301421.0
0.229,384.0,11326.0
0.234,96.0,99.0
0.237,1989.0,110163.0
0.248,2034.75,99337.5
0.256,84.0,99.0
0.307,1209.0,36403.0
0.318,1431.0,43043.0
0.33,63.0,80.0
0.342,4001.0,281697.0
0.367,229.0,361.0
0.388,814.0,18156.0
0.398,72.0,101.0
