evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.2511251519905,14598.466607099292
0.056,91.99456505685541,97.95407086997456
0.057,124.0,290.0
0.062,1091.2795242283255,66139.36485936343
0.068,81.0,147.0
0.073,2290.344676527982,154375.15215173826
0.075,217.0,260.0
0.08,85.0,145.0
0.085,4001.0,264583.0
0.097,1363.0366532553219,39884.81509432498
0.102,140.0,612.0
0.106,86.0,167.0
0.108,3079.7092163017014,221820.67850773473
0.109,136.0,254.0
0.118,93.0,99.0
0.12,1100.0489897230527,42873.01446948483
0.129,158.0,758.0
0.132,2774.823850294681,154252.8611995063
0.133,92.0,400.0
0.142,101.0,104.0
0.143,3703.1441000758214,253098.91253472716
0.144,213.30729007701544,2323.641538619931
0.147,274.0,799.9999999999998
0.149,85.0,135.0
0.151,88.0,96.0
0.152,271.0,986.0
0.153,144.0,198.0
0.155,1640.8997982176124,68523.52525018425
0.157,85.0,92.0
0.162,160.19363283226957,531.9774431308155
0.166,146.19165502859596,547.7371632452923
0.167,4001.0,268640.5218322334
0.171,239.0,1169.0000000000002
0.178,2088.9263111614086,90475.64318766902
0.187,824.0,39477.0
0.189,124.0,141.0
0.19,3271.1599249646574,181268.1901917697
0.196,103.0,110.00000000000001
0.198,195.0,626.0000000000001
0.2,257.0,4171.0
0.202,3924.6192813561483,264898.7075352766
0.204,106.0,178.0
0.213,2747.544685137298,148044.39675373505
0.214,302.0,1621.0
0.221,824.0,20097.999999999993
0.224,225.0,952.0000000000001
0.225,2145.643340457709,87745.46070629508
0.228,183.0,430.0
0.237,2743.645352030765,139628.98706834915
0.238,95.0,146.0
0.239,417.0,2570.0000000000005
0.243,85.0,112.00000000000001
0.246,103.0,107.0
0.248,2057.4396710474884,83273.02606486685
0.249,107.0,287.0
0.254,106.0,163.0
0.26,586.1028478412974,11010.059048174757
0.261,110.00000000000001,165.0
0.27,105.0,112.00000000000001
0.272,652.6405242376378,12887.703256945008
0.277,91.0,97.0
0.281,216.0,9043.000000000002
0.283,110.00000000000001,1094.0
0.286,75.0,105.0
0.29,469.00000000000006,11407.0
0.292,76.0,236.0
0.294,274.0,1112.0
0.3,152.0,159.0
0.307,2567.047099124004,145632.024910026
0.311,69.0,85.0
0.314,137.0,383.00000000000006
0.315,126.0,152.0
0.317,121.09500402576484,144.187378088375
0.318,1743.3355753415672,67160.47016509034
0.322,95.39392014169457,115.58546621439912
0.323,80.0,93.0
0.33,366.5745516250553,4574.748731927498
0.335,90.0,105.0
0.336,59.04235767650204,71.62401831787993
0.339,108.0,150.0
0.34,86.0,91.0
0.342,611.2197732851959,9903.362209773533
0.353,429.24055601921197,5681.034634312339
0.354,142.0,154.0
0.362,329.0,645.0
0.372,86.0,92.0
0.373,93.9946807005588,117.54998936622665
0.375,105.0,146.0
0.377,279.0,2128.9999999999995
0.379,88.0,94.0
0.382,88.0,103.0
0.387,94.0,121.0
0.388,583.0,20335.000000000007
0.391,113.99999999999999,169.0
0.393,154.0,420.0
