evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.5,44622.5
0.055,356.0,3217.5
0.062,920.0,55553.0
0.065,54.0,55.0
0.073,75.0,1128.0
0.076,218.0,470.0
0.081,253.0,882.0
0.085,790.0,48814.0
0.093,255.0,1720.0
0.094,67.0,98.0
0.097,853.0,38551.0
0.098,103.0,110.0
0.1,1122.0,176978.0
0.104,170.0,192.0
0.106,93.0,102.0
0.108,853.0,66631.0
0.121,483.0,843.0
0.123,371.0,7852.0
0.134,182.0,1657.0
0.136,109.0,166.0
0.155,4001.0,283313.5
0.16,1123.0,21977.0
0.162,74.0,95.0
0.167,3370.0,202667.0
0.173,99.0,100.0
0.178,460.0,6915.0
0.179,140.0,157.0
0.183,108.0,162.0
0.184,164.0,376.0
0.19,330.0,3283.0
0.199,65.0,67.0
0.202,4001.0,268490.0
0.21,85.0,103.0
0.213,4001.0,274942.0
0.218,305.0,1460.0
0.22,2247.0,84749.0
0.225,373.6666666666667,9386.0
0.226,100.0,105.0
0.229,159.0,264.0
0.237,949.0,39252.333333333336
0.246,103.0,281.0
0.247,88.0,109.0
0.26,62.0,486.0
0.266,57.0,67.0
0.269,93.0,103.0
0.272,2574.0,68439.0
0.28,101.0,106.0
0.283,98.0,100.0
0.295,1787.0,89623.0
0.296,3033.0,234602.0
0.297,82.0,103.0
0.302,299.0,668.0
0.311,95.0,160.0
0.312,84.0,105.0
0.313,89.0,230.0
0.314,175.0,632.0
0.318,110.0,1115.0
0.323,192.0,250.0
0.33,56.0,139.0
0.337,137.0,326.0
0.346,285.0,713.0
0.348,3099.0,191707.0
0.356,596.0,7383.5
0.365,316.0,4654.0
0.375,89.0,97.0
0.378,84.0,100.0
0.387,103.0,112.0
0.393,194.0,407.0
0.398,182.0,564.0
