evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,356.0,3217.5
0.085,790.0,48814.0
0.093,255.0,1720.0
0.098,103.0,110.0
0.134,182.0,1657.0
0.155,4001.0,283313.5
0.162,74.0,95.0
0.173,99.0,100.0
0.184,164.0,376.0
0.19,330.0,3283.0
0.202,4001.0,264178.0
0.213,4001.0,274942.0
0.22,2247.0,84749.0
0.225,62.0,507.0
0.237,1099.0,18141.0
0.247,88.0,109.0
0.272,2574.0,68439.0
0.283,98.0,100.0
0.295,1787.0,89623.0
0.297,82.0,103.0
0.318,110.0,1115.0
0.33,56.0,139.0
0.348,3099.0,191707.0
0.356,596.0,7383.5
0.393,194.0,407.0
