evolution rate,length lived,species population time,population
0.131667,56,148,2
0.159914,60,210,3
0.392764,588,73355,124
0.180578,1246,115667,92
0.377858,124,339,2
0.082473,774,50448,65
0.090703,776,194473,250
0.154044,1020,22664,22
0.353689,120,498,4
0.335907,82,157,1
0.096881,56,104,1
0.398347,184,731,3
0.244091,79,98,1
0.209482,139,716,5
0.252117,260,5243,20
0.210216,103,368,3
0.157556,426,25716,60
0.155,571,10613,18
0.271773,139,920,6
0.054932,387,30788,79
0.209984,111,136,1
0.368271,168,968,5
0.176756,4001,706182,176
0.294023,429,19557,45
0.096559,241,8139,33
0.145504,387,21483,55
0.130612,387,54485,140
0.372494,94,298,3
0.082524,775,22895,29
0.238182,2205,353306,160
0.069471,386,22150,57
0.143632,251,1280,5
0.26459,577,29842,51
0.05,685,22899,33
0.170902,1068,131756,123
0.339196,641,40414,63
0.167337,2425,189051,77
0.054588,222,1641,7
0.129996,79,109,1
0.370869,1566,88224,56
0.327889,195,1506,7
0.393807,104,220,2
0.35148,97,199,2
0.156463,81,111,1
0.376667,77,939,12
0.148692,169,1437,8
0.398226,70,197,2
0.136763,387,169505,437
0.208051,632,32086,50
0.332395,119,451,3
0.089181,387,29133,75
0.359967,89,237,2
0.32375,123,789,6
0.181695,276,2380,8
0.287711,920,31702,34
0.071403,439,83438,190
0.200198,796,47117,59
0.161852,81,192,2
0.368391,82,107,1
0.166944,118,444,3
0.054693,100,158,1
0.337865,127,473,3
0.239307,191,623,3
0.312794,82,187,2
0.29018,70,113,1
0.147837,387,9098,23
0.122001,387,12408,32
0.096667,587,13645,23
0.351392,239,6055,25
0.374716,230,7214,31
0.229604,235,2378,10
0.211979,94,165,1
0.176752,59,154,2
0.14373,66,140,2
0.231001,258,1900,7
0.18857,4001,364036,90
0.257775,197,2741,13
0.397183,144,1284,8
0.064773,387,42333,109
0.125704,95,105,1
0.128934,345,73990,214
0.302552,56,93,1
0.338461,394,41401,105
0.080054,236,15146,64
0.306673,72,89,1
0.291942,199,372,1
0.365835,111,285,2
0.320274,203,3453,17
0.170931,228,1344,5
0.173055,232,689,2
0.225955,260,2272,8
0.234034,127,803,6
0.243593,155,1737,11
0.248162,85,193,2
0.111652,312,22682,72
0.101752,1500,72502,48
0.232855,242,4639,19
0.212059,417,2871,6
0.336878,119,256,2
0.348321,46,50,1
0.129194,80,225,2
0.165073,962,30523,31
0.180034,624,25640,41
0.051909,279,4673,16
