evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,17790.0
0.068,226.0,507.0
0.069,77.0,142.0
0.074,961.0,7880.0
0.078,971.0,49670.0
0.082,263.5,1988.0
0.098,118.0,139.0
0.101,286.0,800.0
0.103,580.0,15640.0
0.108,122.0,162.0
0.118,1143.0,89688.0
0.12,1615.0,65989.0
0.129,1408.5,175691.5
0.132,1112.0,11762.0
0.14,98.0,107.0
0.143,4001.0,273791.5
0.148,95.0,107.0
0.151,462.0,4767.0
0.155,4001.0,254566.0
0.165,206.0,1273.0
0.166,170.0,265.0
0.167,1411.0,76233.0
0.177,166.0,353.0
0.19,4001.0,242846.5
0.191,94.0,148.0
0.194,212.0,606.0
0.203,74.0,148.0
0.213,1954.6666666666667,103162.0
0.223,4001.0,408419.0
0.237,2098.0,112029.66666666667
0.243,173.0,554.0
0.249,153.0,183.0
0.25,149.0,345.0
0.256,93.0,102.0
0.258,4001.0,390842.0
0.26,465.0,14873.333333333334
0.261,94.0,102.0
0.265,169.0,1018.0
0.272,177.0,879.0
0.273,87.0,92.0
0.276,2055.5,136514.5
0.282,1621.0,75561.0
0.283,133.0,154.0
0.289,92.0,98.0
0.29,118.0,158.0
0.292,125.0,242.0
0.295,726.0,10423.0
0.299,430.0,3074.0
0.33,71.0,162.0
0.331,4001.0,260338.0
0.332,107.0,142.0
0.344,88.0,92.0
0.348,120.0,199.0
0.349,89.0,114.0
0.361,88.0,137.0
0.381,238.0,837.0
0.384,80.0,82.0
0.39,92.0,93.0
0.396,78.0,86.0
