evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,17790.0
0.074,961.0,7880.0
0.078,971.0,49670.0
0.103,580.0,15640.0
0.108,122.0,162.0
0.118,1143.0,89688.0
0.129,1855.0,128935.0
0.132,1112.0,11762.0
0.143,4001.0,258089.0
0.148,95.0,107.0
0.151,462.0,4767.0
0.167,62.0,531.0
0.177,166.0,353.0
0.19,4001.0,269356.0
0.191,94.0,148.0
0.194,212.0,606.0
0.237,2098.0,112029.66666666667
0.243,173.0,554.0
0.258,4001.0,390842.0
0.265,169.0,1018.0
0.272,177.0,879.0
0.276,4001.0,272914.0
0.282,1621.0,75561.0
0.283,133.0,154.0
0.29,118.0,158.0
0.292,125.0,242.0
0.295,726.0,10423.0
0.299,430.0,3074.0
0.33,71.0,162.0
0.331,4001.0,260338.0
0.344,88.0,92.0
0.349,89.0,114.0
0.381,238.0,837.0
0.39,92.0,93.0
0.396,78.0,86.0
