evolution rate,length lived,species population time,population
0.306667,116,352,3
0.085,4001,167871,41
0.19,3533,115977,32
0.10425,85,93,1
0.085,4001,288904,72
0.318333,1518,48985,32
0.061667,4001,226271,56
0.131667,4001,284698,71
0.12,1219,25123,20
0.108333,4001,293981,73
0.201667,2173,55939,25
0.143333,4001,262078,65
0.155,4001,293965,73
0.146326,295,2628,8
0.217695,129,236,1
0.213333,1292,44044,34
0.108333,4001,229271,57
0.380092,181,491,2
0.108333,4001,259536,64
0.073333,1760,61370,34
0.131667,4001,318644,79
0.073333,1105,70183,63
0.289199,93,100,1
0.253724,81,83,1
0.213333,4001,296731,74
0.085,4001,249125,62
0.271667,4001,302273,75
0.33,1557,76156,48
0.201667,4001,261957,65
0.143333,2152,116636,54
0.166667,4001,275001,68
0.225,1530,51258,33
0.155,3568,207597,58
0.271667,4001,308037,76
0.225,1439,17889,12
0.085,4001,287926,71
0.05,1005,66559,66
0.166667,4001,249400,62
0.155,4001,310587,77
0.345822,207,444,2
0.264063,171,225,1
0.096667,1080,53255,49
0.155,4001,284700,71
0.213333,2728,116902,42
0.12,4001,298022,74
0.194261,99,156,1
0.271667,4001,236881,59
0.085,1629,53018,32
0.155,4001,273519,68
0.178333,4001,345558,86
0.248333,1596,39598,24
0.085,4001,285828,71
0.120115,87,129,1
0.353333,1643,75244,45
0.271667,4001,246376,61
0.295,2831,106598,37
0.26,4001,235034,58
0.254057,96,100,1
0.345391,108,209,1
0.19538,82,103,1
0.130576,401,1661,4
0.213333,4001,275326,68
0.213333,4001,297079,74
0.283333,2657,91627,34
0.178333,4001,225794,56
0.201667,4001,318397,79
0.202668,95,107,1
0.131667,4001,298325,74
0.201667,1522,15679,10
0.12,4001,300416,75
0.131667,1237,35863,28
0.201667,4001,292403,73
0.26,1826,93815,51
0.384497,88,94,1
0.073333,534,39142,73
0.26,4001,280725,70
0.108333,4001,345283,86
0.178333,4001,305108,76
0.127751,112,141,1
0.26,4001,284756,71
0.143333,4001,272215,68
0.096667,4001,248855,62
0.235395,82,138,1
0.061667,4001,249759,62
0.213333,1670,57825,34
0.178333,4001,267418,66
0.248333,4001,251754,62
0.285947,113,153,1
0.073333,934,26100,27
0.201667,2020,79005,39
0.313889,96,102,1
0.341667,1226,29265,23
0.132757,102,341,3
0.133852,97,102,1
0.12,4001,297228,74
0.178333,2688,75383,28
0.139301,87,100,1
0.143333,824,16469,19
0.155,4001,314233,78
0.143333,4001,262048,65
0.057293,86,114,1
0.05,204,6995,34
0.10081,52,84,1
0.05,449,35435,78
0.213333,4001,273639,68
0.201667,1422,36466,25
0.131667,4001,289192,72
0.087673,110,117,1
0.143333,4001,263845,65
0.166667,1200,47662,39
0.108333,4001,291835,72
0.271667,4001,268314,67
0.096667,4001,275594,68
0.05,1325,80794,60
0.086886,158,853,5
0.34357,134,308,2
0.304575,337,2861,8
0.051645,165,3570,21
0.178333,361,7043,19
0.213333,2319,109243,47
0.108333,4001,266239,66
0.178333,1316,91175,69
0.236667,4001,270277,67
0.073333,4001,290837,72
0.344795,96,141,1
0.213333,4001,260415,65
0.271667,4001,260744,65
0.131667,4001,301546,75
0.176941,71,86,1
0.05,3455,237142,68
0.295,534,6383,11
0.311103,85,99,1
0.26,704,11182,15
0.096667,2046,139012,67
0.105537,105,111,1
0.26,161,1965,12
0.167784,98,185,1
0.33,384,5892,15
0.085,4001,247455,61
0.393793,760,19887,26
0.131667,4001,252812,63
0.306667,1359,30336,22
0.201667,4001,296110,74
0.166667,4001,283770,70
0.201667,4001,267888,66
0.166667,1157,26142,22
0.155,4001,241445,60
0.095052,180,579,3
0.108333,4001,284507,71
0.225,1013,13797,13
0.184489,139,173,1
0.225,2232,122223,54
0.298863,359,1386,3
0.248333,637,7889,12
0.178333,4001,295399,73
0.283333,4001,300814,75
0.178333,4001,297809,74
0.228129,171,217,1
0.166667,4001,286801,71
0.171032,1741,47838,27
0.166667,4001,234703,58
0.20506,135,161,1
0.178333,4001,271160,67
0.318333,2403,88410,36
0.096667,4001,226937,56
0.236667,4001,277206,69
0.236667,4001,264714,66
0.361736,371,3558,9
0.061667,3161,188501,59
0.388333,162,1699,10
0.13819,91,95,1
0.061667,117,2743,23
0.376386,208,833,4
0.388333,657,21477,32
0.178333,4001,286616,71
0.26,4001,304132,76
0.248333,1417,38679,27
0.108333,4001,279834,69
0.295,1735,64952,37
0.19,3976,217830,54
0.198793,268,397,1
0.271667,368,3386,9
0.248333,4001,285600,71
0.166667,4001,290393,72
0.225,1295,53029,40
0.173067,137,156,1
0.096667,4001,269777,67
0.283333,1359,37212,27
0.085,4001,285263,71
0.318333,1788,59496,33
0.357664,81,94,1
0.248333,785,12463,15
0.073333,4001,265991,66
0.279392,478,2737,5
0.341667,4001,289702,72
0.283333,1293,35358,27
0.12,4001,293894,73
0.05,2089,116044,55
0.225,4001,273068,68
0.143333,1539,87792,57
0.178333,4001,244234,61
0.061667,2765,162510,58
0.096667,4001,246088,61
0.178333,1047,22662,21
0.12,4001,272061,67
0.225,4001,282171,70
0.30441,670,9257,13
0.12,4001,287305,71
0.225,1476,81076,54
0.155,4001,252349,63
0.359394,134,159,1
0.306667,64,354,5
