evolution rate,length lived,species population time,population
0.178333,59,95,1
0.167813,201,1829,9
0.223484,4001,251213,62
0.364119,89,97,1
0.096667,4001,238241,59
0.340861,201,327,1
0.166667,4001,260717,65
0.259053,201,706,3
0.19,4001,238120,59
0.275447,118,154,1
0.12,4001,297135,74
0.131667,4001,285298,71
0.166667,1445,22839,15
0.096667,4001,288155,72
0.131667,1022,18988,18
0.335209,78,93,1
0.26,60,555,9
0.143017,124,141,1
0.155797,102,199,1
0.196619,89,90,1
0.166667,4001,277831,69
0.349906,87,239,2
0.155,4001,258805,64
0.197666,64,91,1
0.178333,61,536,8
0.33915,184,370,2
0.295,4001,273727,68
0.201667,4001,247881,61
0.097728,133,245,1
0.155,565,16462,29
0.225,4001,286963,71
0.201667,3047,192249,63
0.05,56,1024,18
0.283333,4001,268282,67
0.064984,89,93,1
0.155,4001,297282,74
0.143333,4001,293939,73
0.14862,80,145,1
0.318333,4001,293638,73
0.069799,61,64,1
0.166667,3483,208745,59
0.05,492,33255,67
0.070854,141,172,1
0.178333,4001,255389,63
0.149065,320,1191,3
0.341667,71,818,11
0.378166,113,141,1
0.096667,4001,221813,55
0.213333,4001,291963,72
0.314382,238,632,2
0.108923,147,700,4
0.318333,687,11728,17
0.205968,89,106,1
0.213333,4001,273287,68
0.294333,154,193,1
0.178333,4001,267674,66
0.178333,1546,26402,17
0.19,4001,260392,65
0.071428,109,265,2
0.155,4001,276976,69
0.178333,4001,266104,66
0.236667,4001,257042,64
0.283333,1258,37467,29
0.225,4001,264340,66
0.186351,91,101,1
0.12,4001,282503,70
0.271667,4001,259089,64
0.388333,1240,22854,18
0.09964,131,381,2
0.201667,471,6961,14
0.119784,81,97,1
0.213333,4001,306681,76
0.143333,2845,194054,68
0.178333,4001,250947,62
0.12896,91,186,2
0.196865,131,186,1
0.178333,108,1649,15
0.225,1232,12621,10
0.108333,3563,174571,48
0.236667,670,5668,8
0.295,3013,181929,60
0.376667,59,425,7
0.271667,4001,291611,72
0.260581,101,161,1
0.325731,101,248,2
0.12,130,1115,8
0.280687,100,103,1
0.236667,4001,250200,62
0.161551,201,7464,37
0.178333,349,7760,22
0.164057,94,96,1
0.236667,4001,302248,75
0.33857,89,108,1
0.37935,176,363,2
0.166667,4001,275549,68
0.073326,201,340,1
0.249286,161,199,1
0.240636,143,255,1
0.388333,4001,271619,67
0.236667,1177,33438,28
0.334274,605,4707,7
0.213333,248,2153,8
0.143333,4001,307716,76
0.268637,88,100,1
0.093726,83,86,1
0.236667,857,14159,16
0.155,4001,253847,63
0.111725,205,336,1
0.178333,4001,264546,66
0.340746,201,454,2
0.19,4001,295024,73
0.166667,4001,269505,67
0.19,4001,267486,66
0.225,4001,280497,70
0.211621,97,100,1
0.286263,104,106,1
0.155,4001,250636,62
0.225,1025,18270,17
0.367952,243,623,2
0.143333,3876,259571,66
0.0738,155,209,1
0.314668,4001,298234,74
0.061667,1266,86136,68
0.2087,139,379,2
0.19,4001,264235,66
0.337044,482,4764,9
0.223543,89,196,2
0.225,837,22614,27
0.156881,158,254,1
0.12,4001,287835,71
0.213333,4001,268603,67
0.096667,3692,247067,66
0.178333,751,10555,14
0.185956,66,67,1
0.061667,1313,71256,54
0.341667,4001,245449,61
0.05495,182,650,3
0.225,4001,274320,68
0.09668,201,519,2
0.213333,4001,293790,73
0.096667,4001,233365,58
0.143333,4001,294245,73
0.108333,4001,292797,73
0.327135,51,54,1
0.225,1707,73435,43
0.348901,306,1863,6
0.318333,313,8141,26
0.192218,157,887,5
0.181847,97,262,2
0.096667,1082,49913,46
0.209592,201,521,2
0.283333,3872,246210,63
0.175324,200,601,3
0.225,4001,292828,73
0.139456,76,87,1
0.283333,4001,266316,66
0.080699,121,335,2
0.166667,4001,262471,65
0.085833,148,158,1
0.359939,58,75,1
0.248333,4001,244796,61
0.365492,134,143,1
0.108333,4001,260017,64
0.05,1063,74245,69
0.096667,4001,231101,57
0.151765,110,155,1
0.271667,4001,308373,77
0.178333,4001,248599,62
0.056437,90,138,1
0.239407,92,99,1
0.396218,147,461,3
0.131667,4001,262068,65
0.159628,121,180,1
0.33,4001,287881,71
0.26,4001,269343,67
0.225,4001,254165,63
0.368138,165,394,2
0.166667,4001,263918,65
0.347967,198,1711,8
0.096667,4001,274355,68
0.115905,103,104,1
0.143333,4001,251956,62
0.133925,113,148,1
0.155,4001,274881,68
0.108333,4001,285361,71
0.155,1920,110521,57
0.178333,4001,265584,66
0.05,1516,63290,41
0.302583,95,110,1
0.33,63,461,7
0.053611,201,262,1
0.131667,4001,273464,68
0.104238,70,131,1
0.282977,426,2429,5
0.271667,352,5477,15
0.073333,1987,95896,48
0.213333,4001,242145,60
0.143333,1742,48482,27
0.096613,87,96,1
0.085,4001,251476,62
0.363634,70,80,1
0.155,4001,270747,67
0.309424,159,805,5
0.085,4001,252082,63
0.353363,117,220,1
0.19,4001,284913,71
0.07467,201,1673,8
0.225,298,4626,15
0.168805,88,141,1
0.26,4001,241327,60
0.308953,307,3608,11
0.256895,77,105,1
0.201667,1578,49677,31
0.12,4001,277562,69
0.197803,76,135,1
0.143333,4001,282053,70
0.27274,61,89,1
0.225,4001,284025,70
0.155,4001,237263,59
0.054815,101,116,1
0.372434,107,111,1
0.225,4001,273490,68
