evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.6666666666665,209322.33333333334
0.062,3521.7,245921.2
0.073,4001.0,276800.0
0.085,3529.5,216028.75
0.087,315.0,5223.0
0.097,2668.5,172559.0
0.108,4001.0,285050.0
0.12,4001.0,318241.6666666667
0.132,4001.0,287448.4
0.143,1726.5,46829.5
0.155,2584.0,154629.5
0.167,2905.0,110649.0
0.178,2891.0,187822.33333333334
0.19,2814.0,157028.5
0.193,562.0,3546.0
0.202,4001.0,256459.0
0.203,260.0,1002.0
0.211,561.0,6851.0
0.213,2312.3333333333335,61079.666666666664
0.224,335.0,735.0
0.225,1043.0,14633.0
0.23,85.0,105.0
0.235,89.0,96.0
0.237,1994.0,129559.66666666667
0.24,91.0,109.0
0.253,1170.0,32453.0
0.26,1031.0,19627.0
0.268,305.0,2102.0
0.269,85.0,96.0
0.272,3451.0,121431.0
0.274,117.5,170.5
0.283,2628.0,115174.0
0.285,81.0,84.0
0.295,1564.0,41185.0
0.307,4001.0,298092.0
0.33,1745.0,77412.4
0.34,566.0,25949.0
0.342,1636.0,37610.0
0.353,76.0,196.0
0.367,515.0,4099.0
0.383,552.0,14324.0
0.388,315.0,4656.5
