evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.6666666666665,209322.33333333334
0.062,3770.25,264476.375
0.085,3529.5,216028.75
0.097,2668.5,172559.0
0.108,4001.0,285050.0
0.12,4001.0,307401.5
0.132,4001.0,284780.6666666667
0.143,1835.0,32064.0
0.155,2584.0,154629.5
0.178,3077.5,207302.0
0.19,1627.0,67239.0
0.193,562.0,3546.0
0.202,4001.0,256459.0
0.203,260.0,1002.0
0.211,561.0,6851.0
0.213,2959.0,86119.0
0.224,335.0,735.0
0.225,1043.0,14633.0
0.23,85.0,105.0
0.235,89.0,96.0
0.237,1994.0,129559.66666666667
0.24,91.0,109.0
0.268,305.0,2102.0
0.269,85.0,96.0
0.272,3451.0,121431.0
0.274,117.5,170.5
0.283,4001.0,197652.0
0.285,81.0,84.0
0.295,1564.0,41185.0
0.33,1745.0,77412.4
0.342,1636.0,37610.0
0.353,76.0,196.0
0.367,515.0,4099.0
0.388,566.0,8866.0
