evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.5,164169.5
0.062,4001.0,284939.0
0.085,4001.0,258879.5
0.097,4001.0,252135.0
0.108,4001.0,273961.0
0.12,4001.0,313430.0
0.132,4001.0,279658.0
0.155,2584.0,154629.5
0.178,2769.6666666666665,184201.33333333334
0.213,2959.0,86119.0
0.224,335.0,735.0
0.225,1043.0,14633.0
0.23,85.0,105.0
0.237,2054.0,149997.0
0.24,91.0,109.0
0.268,305.0,2102.0
0.269,85.0,96.0
0.274,101.0,155.0
0.285,81.0,84.0
0.33,1822.0,87108.0
0.342,1636.0,37610.0
0.353,76.0,196.0
0.367,515.0,4099.0
