evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.1666666666665,176840.83333333334
0.062,3601.5833333333335,252606.16666666666
0.073,4001.0,276800.25
0.085,3337.1428571428573,218112.2857142857
0.087,315.0,5223.0
0.097,3334.75,228015.0
0.106,80.0,90.0
0.108,4001.0,281403.71428571426
0.12,4001.0,305657.0
0.132,4001.0,277704.1111111111
0.143,3091.2,190195.4
0.155,3056.3333333333335,195092.66666666666
0.167,2081.0,73738.0
0.174,154.0,165.0
0.178,2891.0,187822.33333333334
0.181,131.0,146.0
0.19,2437.0,116805.0
0.193,562.0,3546.0
0.199,131.0,150.0
0.202,2255.3333333333335,112142.66666666667
0.203,260.0,1002.0
0.211,416.5,4202.5
0.213,2734.5,113445.75
0.224,335.0,735.0
0.225,1043.0,14633.0
0.23,85.0,105.0
0.235,89.0,96.0
0.237,1994.0,129559.66666666667
0.24,91.0,109.0
0.248,4001.0,276165.0
0.253,1170.0,32453.0
0.26,1031.0,19627.0
0.264,485.0,1343.0
0.268,305.0,2102.0
0.269,85.0,96.0
0.272,3451.0,121431.0
0.274,117.5,170.5
0.283,2628.0,115174.0
0.285,331.5,847.0
0.295,2782.5,164433.0
0.307,1990.5,116241.0
0.329,146.0,258.0
0.33,1745.0,77412.4
0.34,566.0,25949.0
0.342,926.5,19754.0
0.353,76.0,196.0
0.365,109.0,113.0
0.367,515.0,4099.0
0.383,552.0,14324.0
0.388,315.0,4656.5
