evolution rate,geometric mean length lived,geometric mean species population time
0.061,73.0,95.0
0.062,3109.7660960066737,138362.83852713538
0.065,160.0,465.00000000000006
0.068,115.99999999999999,194.0
0.073,1032.10403553532,29890.43048302861
0.077,38.0,51.0
0.081,681.0,13547.999999999996
0.085,1950.5093264444788,119806.95602230978
0.086,86.0,91.0
0.094,84.0,97.0
0.095,151.2150786132124,812.2659662942918
0.097,887.75351029346,31461.67457710641
0.098,102.0,759.9999999999998
0.102,4001.0,216348.0000000001
0.104,100.0,102.0
0.107,133.0,142.0
0.108,4001.0,263823.5639362617
0.109,46.0,55.00000000000001
0.112,86.0,137.0
0.117,101.0,113.99999999999999
0.118,465.00000000000006,4358.0
0.119,91.0,146.0
0.12,3824.6837657890565,256857.89292151402
0.125,206.0,4909.0
0.131,340.0,2873.0000000000005
0.132,2210.5904280494406,92110.83451902066
0.137,430.0,4603.0
0.143,3929.920066754639,266499.4989245436
0.15,190.0,394.00000000000006
0.155,4001.0,272346.95625430375
0.156,99.0,102.0
0.165,262.0,3654.999999999999
0.167,2576.9676028141553,134942.5072254209
0.17,570.0000000000001,11489.999999999998
0.178,3240.3162282969083,184349.95600075024
0.189,82.0,97.0
0.19,3430.7616233370445,192830.38190249336
0.193,103.0,125.0
0.194,206.0,974.0
0.202,1509.7720097911897,48406.197511906386
0.205,107.0,159.0
0.207,328.0,1368.9999999999998
0.213,1721.4929299661187,74604.0523653479
0.216,105.0,150.0
0.217,194.0,319.0
0.225,3740.91355098594,243593.98598563188
0.233,111.36426715962351,267.65649627834557
0.235,206.0,749.9999999999999
0.237,612.4788119138857,10422.571669327157
0.247,206.0,1638.0
0.248,4001.0,281335.94413618755
0.258,138.0,351.99999999999994
0.26,2917.204968560693,155717.75172683792
0.262,124.0,277.0
0.264,131.0,236.0
0.266,155.0,355.0
0.271,114.12274094149683,484.5410199353612
0.272,588.2865984503393,9570.80396412703
0.275,266.0,1978.0
0.277,42.0,51.0
0.28,138.41242718773486,400.6869101929834
0.282,110.00000000000001,213.0
0.283,1445.1296062248346,30433.719157648426
0.286,413.0,7859.999999999998
0.295,1032.5056904221751,31489.060575162777
0.3,167.0,412.0
0.306,191.0,386.0
0.307,2307.667870383431,82628.06209757067
0.313,137.0,162.0
0.314,134.0,217.0
0.315,149.0,163.0
0.318,784.1768720580541,22726.06164370047
0.321,91.0,167.0
0.326,94.0,99.0
0.327,72.0,90.0
0.33,394.13517640212456,3919.1582155767505
0.331,124.32216214336043,158.12653161313568
0.333,101.35087567455943,107.4709263010234
0.335,100.0,106.0
0.337,71.13367697511495,107.07940978544848
0.338,184.0,810.0000000000001
0.342,1106.0000000000002,28689.999999999985
0.35,102.0,151.0
0.352,192.0,713.0
0.353,1172.9999999999998,15237.999999999995
0.36,389.99999999999994,678.9999999999999
0.361,194.12109622604135,1076.8012815742748
0.364,192.0,799.9999999999998
0.365,406.8169121361597,5952.016129010404
0.366,178.0,242.0
0.368,183.22663561829654,439.6873889481024
0.371,101.0,109.00000000000001
0.377,186.0,3994.0000000000005
0.379,532.0,14157.0
0.382,135.40310188470573,216.62409838242834
0.383,94.0,100.0
0.384,104.0,172.0
0.391,87.99431799837988,224.69979973288807
0.397,96.0,100.0
